#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:36.552 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477466872,85,352.6008,501.5892,872.1727,-154.3431,-1038.4495,-79.2799,809505251
857478515416,85,352.4706,501.5748,872.1549,-77.1395,-875.6607,24.1075,809505250
857478515456,85,352.6358,501.5984,872.2311,-188.3305,-886.437,44.937,809505251
857478515463,85,352.6381,501.4944,872.2003,-200.5855,-879.3424,-123.3814,809505251
857478515464,85,352.6599,501.5882,872.1945,-88.1215,-919.5521,12.6325,809505251
857478515472,85,352.5423,501.5735,872.1962,-304.0495,-940.324,-22.841,809505251
857478531809,85,352.6711,501.5171,872.168,-276.908,-960.9332,18.7353,809505251
857478531825,85,352.5997,501.6481,872.201,-164.8052,-912.4702,14.3005,809505251
857478531826,85,352.6258,501.5705,872.23,-184.3804,-881.8257,-46.6459,809505251
857478531833,85,352.6361,501.6255,872.2132,-211.9229,-955.6989,2.8985,809505251
857478531834,85,352.6271,501.6355,872.1909,-223.3763,-924.5082,-9.1502,809505251
857478531841,85,352.6773,501.6168,872.1882,-168.98,-939.1163,-6.6335,809505251
857478531842,85,352.6497,501.6282,872.1763,-96.805,-963.7906,-38.7639,809505251
857478531849,85,352.5332,501.5767,872.2348,-252.5785,-944.4398,-5.2975,809505250
857478531850,85,352.5664,501.5805,872.2661,-324.3627,-912.6607,18.4964,809505251
857479563984,85,352.6976,501.6544,872.1734,-30.4247,-891.1352,-1.0588,809505251
857479580377,85,352.6811,501.7329,872.0762,-186.8304,-997.3077,-28.4021,809505251
857479580394,85,352.614,501.5615,872.2313,-313.1381,-919.4538,-15.1076,809505251
857479580401,85,352.5957,501.6497,872.1744,-242.3257,-925.6291,54.9017,809505251
857479580402,85,352.6173,501.6343,872.1807,-139.2106,-925.7255,-9.7433,809505251
857479580403,85,352.6295,501.6065,872.2637,-196.4947,-1046.1794,42.1792,809505251
857479580409,85,352.6284,501.6051,872.2125,-189.1756,-943.6009,-0.3533,809505251
857479580410,85,352.6267,501.6203,872.1949,-179.2651,-938.0981,24.7326,809505251
857479580411,85,352.659,501.6417,872.226,-223.024,-941.6013,-81.5057,809505251
857479580417,85,352.6649,501.613,872.2046,-234.3456,-988.7043,20.1574,809505251
857479580418,85,352.6582,501.6028,872.1842,-223.7603,-961.6843,15.2371,809505251
857479580419,85,352.6938,501.6308,872.2522,-153.0029,-906.8364,-32.2055,809505251
857480628954,85,352.7017,501.7465,872.1148,-168.0679,-982.1172,10.0257,809505251
857480628963,85,352.6875,501.7452,872.139,-105.1416,-955.5429,34.5715,809505251
857480628971,85,352.6939,501.726,872.162,-112.2112,-960.0521,33.2478,809505251
857480628978,85,352.5896,501.6491,872.1935,-264.9017,-957.0829,-48.5018,809505251
857480628979,85,352.6312,501.6152,872.2958,-219.213,-872.5192,30.0915,809505251
857480628986,85,352.6242,501.6121,872.1921,-182.9575,-990.1371,-54.5677,809505251
857480628987,85,352.6477,501.6206,872.2708,-163.5167,-841.9285,20.42,809505251
857480628994,85,352.6401,501.5694,872.2089,-180.3813,-786.5726,-20.6939,809505251
857480628995,85,352.6202,501.5986,872.2085,-131.5382,-820.9518,77.1798,809505251
#OK
