#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005419640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:42.225 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857023368086,85,361.874,498.0609,822.7504,-337.283,-121.902,300.7707,996935116
857023368092,85,361.7859,497.9855,822.6235,-291.7439,-218.3657,485.7182,996935123
857023368094,85,361.7112,498.0047,822.7598,-432.525,-114.0502,294.4013,996935123
857024416652,85,361.4788,498.0266,822.7394,-236.3318,-179.5268,299.5483,996935123
857024416653,85,361.6858,498.001,822.744,-265.0255,-192.4592,206.1244,996935123
857024416659,85,361.9133,497.8238,822.5291,-394.1519,-154.0283,283.4408,996935123
857024416660,85,361.8921,497.9376,822.6074,-372.2026,-185.7218,309.6637,996935123
857024416661,85,361.8165,497.9263,822.6506,-397.8391,-218.5601,335.617,996935123
857024416662,85,361.8533,497.8803,822.6086,-281.7603,-89.1235,238.597,996935123
857024416665,85,361.7242,497.9489,822.7264,-324.2939,-231.1298,192.4833,996935123
857024416666,85,361.8829,497.8932,822.5191,-333.4131,-147.8608,362.6061,996935123
857024416667,85,361.8064,497.9204,822.6671,-290.6538,-125.6902,306.2892,996935123
