#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:13.665 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579211747,85,373.4108,501.3079,884.8239,50.4457,-1105.5795,155.9785,809500101
857580260323,85,373.3743,501.3448,884.9451,124.7735,-1076.3242,116.0547,809500101
857580260324,85,373.395,501.3941,884.8691,62.0346,-1148.8901,185.9777,809500101
857581308883,85,373.4103,501.3772,884.8345,259.5433,-1054.573,48.1278,809500101
857581308890,85,373.4178,501.3053,884.8754,168.896,-1097.1284,102.3331,809500101
857581308891,85,373.4026,501.3073,884.8536,129.1155,-1174.8032,86.3644,809500101
857581308892,85,373.3825,501.3136,884.8966,150.9395,-1117.5396,-17.7636,809500101
857581308899,85,373.4331,501.2931,884.9185,209.4467,-1154.1384,136.8187,809500101
857581308900,85,373.3625,501.3529,884.871,204.8443,-1246.2544,147.3501,809500101
857582357449,85,373.3717,501.2901,884.9009,137.6427,-1222.7714,9.0189,809500101
857582357458,85,373.3747,501.3435,884.8699,79.4114,-1121.798,55.3168,809500101
857582357459,85,373.3813,501.3484,884.8448,137.0802,-1128.2733,77.2928,809500101
857582357466,85,373.3798,501.348,884.86,76.0392,-1107.4873,54.3071,809500101
857582357467,85,373.3785,501.3109,884.8763,153.1973,-1099.0854,108.1009,809500101
857582357468,85,373.3895,501.3336,884.8687,109.778,-1065.7437,140.4559,809500101
857582357469,85,373.3823,501.2963,884.8464,284.1044,-1153.9177,52.1915,809500101
857582357475,85,373.403,501.2901,884.885,90.4988,-1170.3973,96.5653,809500101
857582357476,85,373.4114,501.2987,884.8782,124.6985,-1161.6627,32.6254,809500101
857582357477,85,373.3723,501.272,884.8749,112.6628,-1131.2223,67.6413,809500101
857583406034,85,373.3657,501.3353,884.8779,284.1232,-1143.8981,25.0679,809500101
857583406035,85,373.3938,501.311,884.8664,160.633,-1083.901,101.4948,809500101
857583406036,85,373.397,501.3118,884.8866,190.6118,-1101.7845,119.8035,809500101
857583406042,85,373.4304,501.3242,884.8665,233.7341,-1126.3169,169.5825,809500101
857583406043,85,373.3892,501.3218,884.8483,142.2524,-1094.6624,104.9096,809500101
857583406044,85,373.3844,501.3431,884.861,149.2666,-1048.4556,104.0109,809500101
857583406045,85,373.4027,501.3082,884.8927,210.7724,-990.7073,127.9606,809500101
857583406051,85,373.3989,501.3089,884.9336,151.0813,-1068.9196,195.8248,809500101
857583406052,85,373.3871,501.3365,884.8588,252.6712,-1023.8121,194.254,809500101
857584454610,85,373.392,501.4001,884.8486,110.3022,-1084.0387,102.843,809500101
857584454611,85,373.4328,501.3336,884.8759,140.5531,-1087.0634,161.9842,809500101
857584454619,85,373.3668,501.2954,884.8264,63.6687,-1058.1113,126.6627,809500101
857584454620,85,373.3815,501.3405,884.8588,273.9955,-1050.2943,123.1835,809500101
857584454621,85,373.3512,501.3026,884.8439,138.4906,-1302.1846,176.4646,809500101
#OK
