#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002811581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:11.073 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384094586,85,364.7451,490.4626,865.9807,-233.2102,-766.3204,274.6977,996972755
857384094587,85,364.804,490.5183,866.1003,-341.1761,-696.1833,379.7349,996972755
857384094593,85,364.8166,490.5351,866.1285,-279.0513,-799.2947,303.2666,996972755
857384094594,85,364.8088,490.5463,866.0377,-214.2208,-739.7734,313.0106,996972755
857384094595,85,364.7892,490.5504,866.1133,-254.1906,-710.0964,328.4289,996972755
857384094602,85,364.7957,490.5666,866.0685,-186.7834,-791.5669,304.2551,996972755
857384094603,85,364.8098,490.5264,866.1263,-242.1055,-692.1905,377.911,996972755
857385143153,85,364.8227,490.5963,866.2239,-27.4675,-853.051,211.963,996972754
857385143154,85,364.868,490.6391,866.1426,-173.755,-896.3909,195.913,996972755
857385143155,85,364.6518,490.488,866.1901,-238.6357,-665.7188,211.8107,996972755
857385143156,85,364.7504,490.4569,866.2595,-175.0098,-659.162,112.9197,996972754
857385143161,85,364.8395,490.6199,866.1846,-181.7226,-904.2506,193.5645,996972755
857385143162,85,364.7787,490.532,866.0662,-270.4823,-735.2088,329.3038,996972755
857385143163,85,364.7949,490.487,866.0922,-247.0546,-699.3406,303.367,996972755
857385143164,85,364.7602,490.4146,866.2349,-234.048,-637.0005,243.6036,996972754
857385143169,85,364.7793,490.5313,866.0894,-231.4577,-729.2241,329.2695,996972755
857385143170,85,364.8024,490.5461,866.071,-214.0826,-772.1898,302.9961,996972755
857385143171,85,364.7744,490.569,866.059,-263.9233,-770.8267,273.3392,996972755
857385143178,85,364.8255,490.5318,866.0757,-252.0398,-759.0784,306.4556,996972755
857385143179,85,364.8029,490.5373,866.0578,-247.9176,-784.2523,306.3672,996972755
857385143187,85,364.8105,490.4588,866.0709,-166.2617,-769.9654,267.556,996972755
