#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:19.028 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623841810,85,371.6451,421.4785,888.1899,-322.4236,420.0735,-106.219,994907736
857623841818,85,371.6156,421.4421,888.2629,-316.1494,437.2274,-144.2539,994907736
857623841819,85,371.5419,421.5685,888.2242,-296.2488,384.5105,-123.3577,994907736
857623841826,85,371.5314,421.4513,888.2532,-281.0815,450.4257,-150.9855,994907736
857623841827,85,371.5268,421.4768,888.2755,-281.9189,419.1355,-157.1276,994907736
857623841834,85,371.563,421.4626,888.2213,-277.6007,451.1113,-148.2273,994907736
857623841835,85,371.4952,421.5439,888.2662,-267.8327,408.3294,-168.2641,994907736
857623841842,85,371.4764,421.4514,888.1918,-250.808,454.422,-153.1014,994907736
857624890386,85,371.6324,421.5037,888.2371,-341.5757,420.0704,-169.1286,994907736
857624890394,85,371.5748,421.5131,888.162,-326.7408,434.8141,-168.172,994907736
857624890402,85,371.5294,421.5997,888.106,-297.951,411.9739,-165.7645,994907736
857624890403,85,371.5153,421.5368,888.129,-289.6662,417.2756,-184.0277,994907736
857624890410,85,371.558,421.6006,888.1213,-290.1089,409.2579,-172.471,994907736
857624890418,85,371.4943,421.6554,888.1251,-259.3133,414.4266,-172.2432,994907736
857663687706,85,371.4945,421.5381,888.119,-302.706,420.241,-155.5597,994907736
857663687713,85,371.5551,421.5166,888.076,-302.8366,444.0242,-136.1959,994907736
857663687714,85,371.517,421.5486,888.1028,-296.926,414.4727,-151.7157,994907736
857663687722,85,371.5407,421.5703,888.0967,-288.4698,408.1159,-153.2298,994907736
857664719863,85,371.5287,421.4486,888.3079,-174.4744,488.0759,-221.0517,994907736
857666817014,85,371.6389,421.5023,888.3049,-209.327,484.0355,-275.337,994907736
857673124819,85,371.7035,421.461,888.1903,-135.102,417.2418,-379.9614,994907736
#OK
