#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:22.534 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415240609,85,370.7726,439.2321,867.5229,14.4103,477.6987,270.7434,997157902
857417337785,85,370.7709,439.0009,867.4042,-57.2369,449.7392,290.705,997157902
857463475229,85,370.8903,439.1704,867.4471,-127.7058,446.8322,32.7172,997157902
857464523786,85,370.8017,439.0422,867.4863,-81.5966,460.093,56.1161,997157902
857464523794,85,370.8251,439.1425,867.525,-305.2051,541.7877,-95.2774,997157902
857464523795,85,370.835,439.1302,867.5266,-291.0135,542.0442,-22.452,997157902
857464523802,85,370.8666,439.0301,867.4448,-259.7058,383.1652,44.1201,997157902
857464523803,85,370.8331,438.9878,867.5042,-264.3344,502.8423,-102.4358,997157902
857464523805,85,370.9178,439.0985,867.4733,-317.6671,413.2764,79.8306,997157902
857464523806,85,370.8199,439.0034,867.4946,-307.4249,649.4551,-138.0728,997157902
857464523810,85,370.7973,438.9858,867.4785,-425.4662,523.1174,3.0934,997157902
857464523811,85,370.7653,439.1774,867.4214,-131.1878,533.5616,2.7183,997157902
857464523812,85,370.7383,438.9571,867.589,-317.5545,562.0648,-103.1738,997157902
857464523817,85,370.7357,438.9784,867.4286,-333.0644,594.4976,95.8056,997157902
857464523818,85,370.7442,439.1039,867.4807,-401.6276,590.2037,-134.8487,997157902
857465555984,85,370.8433,439.1704,867.4879,-266.2674,471.7504,80.0815,997157902
857465555991,85,370.82,439.0582,867.5114,-204.6698,552.0959,0.0585,997157902
857465555992,85,370.837,439.101,867.4891,-280.6614,513.4819,88.4271,997157902
857465556000,85,370.862,439.0211,867.4564,-231.3636,490.6797,-75.4919,997157902
857465556008,85,370.8081,439.1301,867.5338,-179.1549,406.0792,-58.9605,997157902
857465572361,85,370.8508,439.0951,867.4573,-335.6445,596.9067,-76.5101,997157902
857465572362,85,370.8349,439.0929,867.5174,-273.5975,475.6226,-41.7688,997157902
857465572369,85,370.8455,439.0988,867.4899,-303.026,478.2728,58.7417,997157902
857465572370,85,370.8028,439.1485,867.4992,-182.8745,486.4376,30.6376,997157902
857465572371,85,370.7881,439.0335,867.5906,-274.599,399.6469,59.5691,997157902
857465572377,85,370.8175,439.1031,867.4971,-256.6809,512.8295,54.9242,997157902
857465572378,85,370.8484,439.0922,867.4966,-431.3937,448.2371,-18.4649,997157902
857465572379,85,370.8406,439.1897,867.4496,-320.8022,520.5226,101.0925,997157902
857465572380,85,370.8062,439.2061,867.4449,-256.3407,528.2714,114.9909,997157902
857465572381,85,370.8296,439.1292,867.5021,-240.5844,373.5401,68.751,997157902
857465572382,85,370.7977,439.1766,867.4647,-232.7404,439.1298,67.5158,997157902
857465572385,85,370.8205,438.9762,867.4433,-306.773,552.0883,6.2826,997157902
857465572386,85,370.7473,439.0389,867.5688,-316.5049,504.2571,-76.4833,997157902
857465572387,85,370.9022,439.1285,867.5023,-316.8049,421.3028,77.6143,997157902
857465572394,85,370.863,439.1198,867.5934,-447.8922,474.0516,-72.6837,997157902
857466604559,85,370.8834,439.0679,867.4797,-210.7512,371.0556,29.9214,997157902
857466604560,85,370.8661,439.0944,867.489,-316.3063,529.4313,66.7112,997157902
857466604566,85,370.8694,438.973,867.3702,-269.1157,487.0765,173.0172,997157902
857466604567,85,370.8697,439.0397,867.4609,-275.2054,534.16,-7.6473,997157902
857466604568,85,370.8271,439.107,867.5058,-301.4163,500.2426,45.6086,997157902
857466604575,85,370.8556,439.0638,867.4722,-319.6762,615.1296,9.1325,997157902
857466604576,85,370.8338,439.1028,867.482,-311.6574,564.4038,112.9229,997157902
857466604583,85,370.9356,439.0173,867.4337,-213.9225,485.0558,35.877,997157902
857466604584,85,370.8222,439.0034,867.4761,-187.4771,353.7011,3.2503,997157902
857466604592,85,370.812,439.1552,867.5504,-429.6016,376.9831,-62.487,997157902
857466620937,85,370.8443,439.0811,867.5042,-327.0271,512.2974,-4.0103,997157902
857466620938,85,370.82,439.0887,867.5259,-315.4897,492.0392,1.9327,997157902
857466620945,85,370.8352,439.1298,867.4671,-327.0709,549.3667,40.5181,997157902
857466620946,85,370.803,439.0676,867.4512,-380.6498,554.7115,-34.2241,997157902
857466620953,85,370.8103,439.094,867.4594,-308.2251,508.0915,6.9784,997157902
857466620954,85,370.7732,438.99,867.532,-286.8375,491.3724,-10.2826,997157902
857466620955,85,370.8188,439.2246,867.4863,-286.5829,506.3147,86.1725,997157902
857466620956,85,370.6492,439.1064,867.6042,-238.2285,494.0095,-113.3011,997157902
857466620957,85,370.7437,439.1129,867.4667,-160.626,467.028,-131.6673,997157902
857466620961,85,370.7552,439.1877,867.4457,-301.5556,518.4974,-51.8764,997157902
857466620962,85,370.8972,438.9789,867.4694,-207.2862,501.9731,91.4003,997157902
857467653135,85,370.785,439.1487,867.5046,-312.928,596.1153,-47.6356,997157902
857467653136,85,370.8415,439.078,867.4946,-346.7139,424.1597,39.6253,997157902
857467653143,85,370.8197,439.0687,867.4826,-249.3191,497.3096,-122.1522,997157902
857467653144,85,370.7733,439.0772,867.4677,-307.8213,521.164,-75.763,997157902
857467653151,85,370.7116,439.0959,867.5511,-239.618,405.0501,-17.5373,997157902
857467653152,85,370.8268,439.1063,867.4843,-242.8157,448.2629,19.3346,997157902
857467653159,85,370.6938,439.0827,867.4673,-199.5739,358.9689,16.9956,997157902
857467653160,85,370.9224,439.071,867.5684,-326.2542,589.1473,-10.6825,997157902
857467669505,85,370.9,438.9882,867.4342,-173.6035,454.3855,78.4808,997157902
857467669513,85,370.8524,439.0564,867.4579,-338.1204,444.072,-101.8971,997157902
857467669514,85,370.7562,439.114,867.5734,-357.288,528.0167,83.6383,997157902
857467669521,85,370.7937,439.0065,867.468,-282.8373,453.6208,-2.182,997157902
857467669522,85,370.8264,439.0675,867.5808,-262.8643,552.7734,126.0693,997157902
857467669529,85,370.8546,439.0855,867.4432,-298.1744,402.4887,-110.9719,997157902
857467669537,85,370.885,438.9705,867.5051,-193.5672,522.2963,43.8198,997157902
857468701712,85,370.917,439.0666,867.4285,-244.4501,430.6269,-106.6797,997157902
857468701719,85,370.8133,438.9926,867.5552,-159.9578,512.3447,118.0254,997157902
857468701720,85,370.763,439.0696,867.5369,-275.0555,519.1178,52.5253,997157902
857468701728,85,370.8006,439.1773,867.5001,-310.0246,441.1391,-40.1727,997157902
857468718089,85,370.8662,439.026,867.3825,-318.5882,426.6339,5.874,997157902
857468718097,85,370.8066,439.057,867.4887,-481.2741,540.8528,45.3704,997157902
#OK
