#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:20.532 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418402192,85,344.1593,438.6772,871.1053,257.8537,151.576,96.7749,997134913
857419450760,85,344.0922,438.7134,870.8902,429.0832,-3.3293,71.1881,997134908
857419450768,85,344.1234,438.6193,870.9407,490.1293,-6.7223,152.3146,997134908
857419450776,85,344.2327,438.6399,871.1035,236.4146,168.4517,215.9719,997134913
857419467137,85,344.134,438.6314,870.9165,461.5918,-64.8549,148.6678,997134908
857419467138,85,344.2633,438.6357,871.0852,245.048,138.838,93.0101,997134908
857419467145,85,344.1388,438.6189,870.9487,476.5032,2.0189,244.4033,997134908
857419467153,85,344.0833,438.6371,870.8787,403.2343,24.0242,113.2773,997134908
857420499336,85,344.0708,438.7397,870.8922,370.5467,5.2005,40.5519,997134908
857420499344,85,344.1016,438.6282,870.9259,462.8451,-19.4004,148.4188,997134908
857420499352,85,344.036,438.6612,870.8987,347.1656,5.933,78.4375,997134908
857420515705,85,344.2818,438.5691,870.8726,314.9602,-93.8963,129.277,997134908
857420515713,85,344.207,438.5314,870.97,575.291,45.2066,277.4974,997134908
857420515714,85,344.2353,438.6842,871.0067,311.8628,107.6744,212.8823,997134908
857420515721,85,344.0626,438.6645,870.8776,357.914,-26.6281,78.7494,997134908
857420515723,85,344.1598,438.6888,870.9937,204.7393,40.2517,78.4242,997134908
857420515729,85,344.0683,438.673,870.8839,301.9123,1.4765,16.478,997134908
857420515730,85,344.14,438.6107,870.9013,447.9234,22.3457,172.3238,997134908
857421547904,85,344.1771,438.427,870.9911,305.5892,-41.28,259.8069,997134911
857421547911,85,344.1736,438.6146,870.989,254.8895,-198.817,226.621,997134908
857421547912,85,344.1426,438.6429,870.9429,362.1253,-24.8323,168.7694,997134908
857421547919,85,344.0915,438.616,871.0861,271.2824,90.1965,85.1728,997134908
857421547920,85,344.2664,438.64,871.0066,324.1222,128.3882,119.816,997134908
857421547928,85,344.0257,438.6637,870.9065,307.0583,-4.4744,40.1245,997134908
857421564281,85,344.1504,438.5147,871.0327,363.9508,116.503,234.7839,997134908
857421564289,85,344.2351,438.5427,870.9602,447.7906,-136.1962,166.2501,997134908
857421564290,85,344.2041,438.6514,871.0587,467.8112,102.4307,243.1635,997134908
857421564291,85,344.238,438.5216,871.0074,317.0974,143.0178,240.7898,997134908
857421564297,85,344.2249,438.5627,871.0005,354.4374,92.3012,207.9634,997134908
857421564298,85,344.3071,438.6446,871.0205,364.0645,-34.1347,162.7393,997134908
857421564299,85,344.175,438.6421,870.9637,322.4295,67.3207,138.4184,997134908
857421564300,85,344.2207,438.7749,870.9785,390.0009,89.2154,250.4517,997134908
857421564305,85,344.2208,438.654,870.9806,407.517,263.5277,173.8018,997134908
857421564307,85,344.2405,438.5787,871.0557,436.7771,63.1722,146.677,997134908
857422596487,85,344.1436,438.7198,871.0007,598.4791,91.401,69.4725,997134908
857422596488,85,344.2672,438.4889,871.0063,473.3608,53.6316,180.1094,997134908
857422596496,85,344.1985,438.615,870.9816,366.5604,31.0507,193.9358,997134908
857422596503,85,344.1971,438.5807,871.0137,303.1784,-40.3117,35.315,997134908
857422596504,85,344.1953,438.4926,870.8379,464.0247,-22.7105,169.7981,997134908
857422612857,85,344.1856,438.6432,870.9554,427.1177,247.3877,134.7914,997134908
857422612865,85,344.1626,438.6475,871.0042,355.4236,164.8796,175.1525,997134908
857422612866,85,344.1882,438.6219,870.9974,386.0963,108.0623,106.6102,997134908
857422612867,85,344.1993,438.6341,871.0042,417.2797,-35.0945,167.8555,997134908
857422612873,85,344.1932,438.6056,870.9655,413.531,32.6013,267.9507,997134908
857422612874,85,344.1972,438.5955,870.9807,340.1621,7.8806,192.9089,997134908
857422612875,85,344.1901,438.5635,870.9953,310.098,69.4277,161.903,997134908
857422612876,85,344.1452,438.5938,870.998,495.0296,-89.5146,23.6926,997134908
857422612881,85,344.2235,438.6554,870.9755,406.2821,-143.2821,234.3096,997134908
857422612883,85,344.1452,438.6445,870.9647,335.5666,114.6031,108.5857,997134908
857422612884,85,344.0966,438.6367,870.8885,378.1131,229.1018,257.2289,997134908
857423645056,85,344.1314,438.4531,870.9268,366.0497,90.1564,155.854,997134911
857423645064,85,344.261,438.5443,870.9648,308.1877,165.0908,217.372,997134908
857423645071,85,344.1756,438.7126,871.0071,512.1368,22.7124,221.5014,997134908
857423645072,85,344.2347,438.6085,870.9472,546.4466,-51.1408,192.9642,997134908
857423645079,85,344.1913,438.6134,870.9722,574.0967,100.1503,336.3681,997134908
857423645080,85,344.2866,438.635,871.011,475.4996,-27.2911,126.4399,997134908
857423661433,85,344.1707,438.5516,870.9459,335.2462,169.4432,206.8547,997134908
857423661434,85,344.2556,438.6925,871.0735,294.1228,81.5838,126.5773,997134908
857423661435,85,344.1966,438.7106,871.0061,303.665,-22.8069,96.3165,997134908
857423661441,85,344.1735,438.6349,871.0076,379.192,57.4715,209.7888,997134908
857423661442,85,344.1938,438.6002,870.9653,381.4913,30.2408,121.0585,997134908
857423661443,85,344.2723,438.5756,870.9844,448.5113,-7.2571,198.0732,997134908
857423661449,85,344.1696,438.6309,871.0074,414.1831,82.1989,258.8393,997134908
857423661450,85,344.1971,438.6116,870.9938,340.8069,83.4373,163.309,997134908
857423661451,85,344.2137,438.5978,870.9988,364.5503,37.9596,221.7525,997134908
857423661452,85,344.3117,438.5466,870.9871,318.7596,107.529,157.8933,997134908
857423661457,85,344.2131,438.6408,870.9836,329.0744,26.9094,221.0128,997134908
857423661458,85,344.263,438.5783,870.9584,319.4907,49.7515,220.9789,997134908
857423661459,85,344.271,438.5784,871.0047,479.0257,-64.157,240.0611,997134908
857423661460,85,344.1409,438.6981,871.0632,522.5054,48.4344,297.5559,997134908
857462442368,85,344.1555,438.5173,870.9532,400.8136,143.6933,206.5648,997134908
857462442376,85,344.2165,438.678,871.0038,528.5645,47.2304,202.9445,997134908
857462442383,85,344.1553,438.519,870.876,373.9927,17.8822,96.3,997134908
857462442384,85,344.2266,438.6138,870.9901,388.8269,66.4285,129.619,997134908
857462442392,85,344.1792,438.6039,871.0695,361.2323,81.3189,380.0201,997134908
857462458745,85,344.1803,438.509,870.9531,362.4717,146.6933,205.9688,997134908
857462458746,85,344.2021,438.695,871.0621,319.1768,-5.9524,87.4586,997134908
857462458747,85,344.1554,438.5755,870.9316,408.1173,-15.3565,71.7037,997134908
857462458753,85,344.0969,438.6653,870.9808,490.0676,45.71,129.2487,997134908
857462458755,85,344.1342,438.6533,870.952,406.0792,82.9615,154.2465,997134908
857462458761,85,344.1714,438.6338,870.9923,370.4836,128.9922,191.3882,997134908
857462458762,85,344.1511,438.6303,870.9814,377.3015,12.3875,171.0942,997134908
857462458763,85,344.2354,438.5702,870.9691,461.8574,138.7506,264.793,997134908
857462458769,85,344.3023,438.6114,871.0026,524.6956,15.1125,245.7407,997134908
857462458770,85,344.1666,438.6277,871.0086,364.3131,33.1724,163.7145,997134908
857462458771,85,344.2669,438.601,871.0403,403.8441,59.0696,269.0215,997134908
857462458772,85,344.2094,438.7006,871.096,527.4085,25.3395,235.0597,997134913
857463490944,85,344.1279,438.507,870.9016,269.6161,47.928,137.6035,997134908
857463490952,85,344.1255,438.4559,870.8721,299.0578,43.123,171.9953,997134911
857463490960,85,344.1644,438.596,871.0388,259.5888,47.008,215.8992,997134908
857463490968,85,344.1079,438.6838,870.8763,383.066,-1.9971,265.0079,997134908
857463507321,85,344.193,438.6122,870.9753,485.9689,16.0966,7.6197,997134908
857463507322,85,344.1761,438.5962,870.9193,417.8317,37.4629,56.7955,997134908
857463507329,85,344.1746,438.5586,870.9789,456.8619,52.9034,140.6522,997134908
857463507330,85,344.1791,438.6241,870.9655,505.3796,98.0771,268.6037,997134908
857463507331,85,344.2385,438.6134,870.9951,522.3111,-29.2566,198.4702,997134908
857463507337,85,344.1889,438.5959,871.0131,364.5089,41.4861,203.6477,997134908
857463507338,85,344.1946,438.6327,870.9902,477.4405,105.9576,164.2916,997134908
857463507339,85,344.1347,438.6806,870.9761,447.2278,55.5564,137.4941,997134908
857463507347,85,344.1815,438.4886,871.0175,450.8602,85.4667,190.5522,997134908
857464539520,85,344.0506,438.6908,870.8268,547.5577,96.202,225.8176,997134908
857464539528,85,344.2534,438.5527,871.079,336.3809,-98.7886,101.4695,997134908
857464539536,85,344.2903,438.5744,870.8889,473.717,97.1278,211.5474,997134908
857464555897,85,344.1657,438.5927,871.0547,425.1704,-73.606,303.0919,997134908
857464555905,85,344.1787,438.5783,871.0558,428.7399,-39.2348,217.5601,997134908
857464555913,85,344.2677,438.6625,871.0778,392.5451,-87.1438,143.8321,997134908
857464555915,85,344.1131,438.4958,870.9453,588.9574,91.1127,223.6602,997134908
857464555921,85,344.0702,438.5745,871.0593,425.8582,94.8852,335.7409,997134908
857464555922,85,344.071,438.5325,871.0428,418.3301,187.7616,254.3634,997134908
#OK
