#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000649554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:24.684 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270619131,85,379.1592,455.9848,864.4261,367.72,713.673,597.124,991136927
857270619132,85,379.0369,455.9801,864.6523,287.8189,220.9673,956.55,991136927
857270619137,85,379.017,455.8934,864.2267,288.5975,373.2707,858.2077,991136920
857270619138,85,379.3512,455.9524,864.6292,247.2999,624.1893,1007.4991,991136927
857270619140,85,379.1603,455.9669,864.3974,54.386,701.7881,731.261,991136927
857270619145,85,379.3253,455.7678,864.508,288.4626,370.2462,892.34,991136927
857270619146,85,379.2525,455.9539,864.5456,432.8681,702.2353,980.8253,991136927
857270619147,85,379.3301,455.9517,864.3805,201.2517,607.6656,708.0754,991136927
857270619153,85,379.0372,455.8524,864.5695,645.8868,460.7707,694.6775,991136927
857271651296,85,379.2619,456.0603,864.6951,556.6094,432.0083,522.3065,991136926
857271651304,85,379.187,455.8098,864.2995,33.7533,351.039,929.843,991136927
857271651310,85,379.0295,456.1988,864.6132,249.4193,562.4888,447.6105,991136926
857271651311,85,378.9431,455.8965,864.3177,395.2399,299.8213,917.6948,991136927
857271651312,85,379.052,455.7373,864.4896,340.5276,497.5567,939.8102,991136927
857271651328,85,379.0324,455.9577,864.1888,444.5159,269.6795,888.0288,991136920
857271651336,85,379.0746,455.9408,864.2804,510.0386,282.3042,953.783,991136927
857271651344,85,379.1167,455.9184,864.3255,577.1062,260.1898,984.5631,991136927
857271651352,85,378.9497,456.1091,864.175,360.3751,275.9562,845.4147,991136921
857271667660,85,379.2393,455.964,864.5472,616.3534,297.2657,1107.5701,991136927
857271667666,85,379.3438,456.0413,864.4805,272.1515,503.3261,453.3137,991136927
857271667667,85,379.0763,455.982,864.4302,84.3668,367.3513,1219.744,991136927
857271667668,85,379.3831,456.0282,864.4891,356.2292,297.2603,784.6929,991136927
857271667669,85,379.3372,456.0092,864.7413,176.9411,393.4534,852.4198,991136927
857271667670,85,379.238,456.036,864.5066,494.3374,480.3095,921.4261,991136927
857271667674,85,379.0288,455.8076,864.5547,331.2025,560.3438,1101.0232,991136927
857271667675,85,379.1666,455.9659,864.5217,165.1586,580.2854,693.5613,991136927
857271667676,85,379.0475,455.9308,864.5169,569.5558,651.5226,903.9962,991136927
857271667677,85,379.1349,455.9902,864.3506,485.0822,242.7947,859.4162,991136927
857271667678,85,379.2576,456.0983,864.585,416.6576,609.8799,896.9376,991136926
857271667681,85,379.0329,455.8243,864.5798,264.849,648.5364,1057.6871,991136927
857271667682,85,378.9764,456.0305,864.569,364.5599,434.2148,546.0464,991136927
857271667683,85,379.0642,456.0085,864.5592,78.5228,671.5424,630.7105,991136927
857271667684,85,379.058,455.9192,864.4498,164.0784,587.5948,876.8906,991136927
857271667685,85,379.0555,455.9479,864.4674,323.3408,712.7068,884.0621,991136927
857271667686,85,379.0809,455.8633,864.3965,355.9623,712.1283,932.7513,991136927
857271667689,85,379.1208,455.8788,864.6578,175.3418,559.7833,860.1472,991136927
857271667690,85,379.0687,455.8355,864.4191,335.7439,361.2556,676.2327,991136927
857271667691,85,379.0814,455.9556,864.4928,355.1924,332.7597,464.78,991136927
857271667692,85,379.1013,456.063,864.5342,75.0454,477.151,755.0381,991136926
857271667693,85,379.0695,455.9473,864.5145,417.1011,816.3635,550.415,991136927
857271667697,85,379.1292,455.8557,864.767,319.2522,579.2319,690.6022,991136927
857271667698,85,379.09,455.9652,864.4898,233.6608,541.7573,1083.912,991136927
857271667699,85,379.0829,455.9186,864.5122,323.6197,449.5306,739.0904,991136927
857271667700,85,379.0907,455.9678,864.5161,325.0344,495.9123,884.6245,991136927
857271667701,85,379.1211,455.994,864.4848,543.4055,428.059,1006.3297,991136927
857271667705,85,379.2001,455.8586,864.4479,459.7736,325.1251,857.9665,991136927
857271667706,85,379.0706,455.9329,864.4969,508.5215,133.9343,807.7334,991136927
857271667707,85,379.1142,455.9268,864.5188,291.1358,385.5487,776.9091,991136927
857271667708,85,379.0834,455.9427,864.467,177.59,242.7014,611.2026,991136927
857271667709,85,379.1249,455.9729,864.4557,35.1046,693.6097,1039.5944,991136927
857271667714,85,379.1453,455.9355,864.5414,10.151,577.8265,544.8951,991136927
857271667715,85,379.1022,455.8714,864.513,404.0534,423.04,875.573,991136927
857271667716,85,379.0735,455.9373,864.4437,335.547,283.8798,857.9058,991136927
857271667717,85,379.1136,456.1517,864.4334,318.3334,49.9717,987.6035,991136926
857271667721,85,378.9799,456.2653,864.0613,357.3877,289.01,736.7627,991136921
857271667723,85,379.0931,455.9874,864.5275,292.7343,490.2033,1118.1334,991136927
857271667724,85,379.3201,455.9837,864.4329,84.7181,619.9801,846.0909,991136927
857271667729,85,378.9696,456.2581,864.0056,306.5052,337.1017,699.5984,991136921
857271667730,85,379.347,455.9723,864.3488,270.1704,437.1101,925.9565,991136927
857272699872,85,379.0534,455.9425,864.3705,6.1425,459.2211,948.235,991136927
857272699880,85,379.063,455.962,864.7431,393.6943,680.9362,886.7974,991136927
857272699886,85,378.989,456.2715,864.3477,250.6632,403.0261,497.6608,991136926
857272699888,85,379.241,455.7196,864.5137,214.7065,479.2644,1055.7054,991136927
857272699895,85,378.9886,455.9519,864.1362,439.6154,221.5978,744.7492,991136920
857272699904,85,379.062,455.9942,864.1503,415.1865,220.5542,821.0658,991136920
857272699912,85,379.1023,455.8749,864.3489,468.865,247.3646,1041.9354,991136927
857272699920,85,378.9686,456.1515,864.0267,315.3672,238.8634,692.8984,991136921
857272699928,85,378.9709,456.0927,864.0539,347.2469,255.4521,717.6499,991136921
857272716222,85,378.9984,455.9502,864.5177,364.6406,71.2301,758.0793,991136927
857272716223,85,379.1397,456.1579,864.7339,189.9377,334.3872,611.1865,991136926
857272716229,85,378.962,456.2086,864.5398,155.8438,223.2387,763.9851,991136926
857272716231,85,379.0602,455.9206,864.5318,473.0145,763.7231,508.1888,991136927
857272716237,85,378.9522,455.8678,864.6714,142.1154,517.8046,609.6818,991136927
857272716238,85,379.3489,456.0774,864.7048,267.5596,406.2502,915.7625,991136926
857272716239,85,379.2248,456.0841,864.8091,177.412,412.0888,901.8282,991136926
857272716242,85,378.9646,455.9108,864.4165,180.8604,275.86,940.2636,991136927
857272716243,85,378.9445,455.9626,864.6129,400.6088,323.4987,834.9221,991136927
857272716244,85,379.144,455.9658,864.4827,268.7719,183.7437,690.3218,991136927
857272716245,85,379.0116,455.951,864.6197,200.4316,460.3109,563.5799,991136927
857272716247,85,379.2459,456.1017,864.6224,312.8922,534.3235,946.1847,991136926
857272716249,85,379.14,455.7867,864.2477,134.4566,374.0167,1015.3091,991136920
857272716250,85,379.1483,456.0986,864.4852,94.3437,269.8662,613.3124,991136926
857272716251,85,379.1573,455.971,864.5142,186.9046,520.7397,608.6766,991136927
857272716252,85,379.1626,456.0805,864.4958,432.9591,407.1566,693.9628,991136926
857272716253,85,379.0615,455.9167,864.5891,46.9839,457.235,879.9807,991136927
857272716254,85,379.0794,455.9701,864.6835,247.9305,413.9357,736.371,991136927
857272716255,85,379.1854,456.1785,864.5532,221.1698,682.3057,839.9539,991136926
857272716257,85,379.1845,456.1501,864.7095,336.9992,590.6794,688.0822,991136926
857272716258,85,379.0992,455.9657,864.5016,326.0141,164.2151,359.4026,991136927
857272716259,85,379.1306,455.9712,864.554,248.0588,547.5395,528.9119,991136927
857272716260,85,379.0829,455.949,864.5236,143.7508,452.6693,830.8957,991136927
857272716261,85,379.0341,455.998,864.5576,245.9055,671.5924,808.7297,991136927
857272716262,85,379.0652,455.8603,864.7825,314.1749,460.1512,673.1391,991136927
857272716263,85,379.1358,456.0395,864.4818,375.0619,393.89,1035.1276,991136927
857272716264,85,379.2826,456.2601,864.3724,239.2576,212.5579,1016.321,991136926
857272716265,85,379.1636,455.9492,864.5607,252.0044,647.0762,756.5913,991136927
857272716266,85,379.1319,455.9866,864.5179,241.9115,238.7255,1017.8052,991136927
857272716267,85,379.0907,455.9802,864.5173,269.3594,398.7708,553.2099,991136927
857272716268,85,379.0938,455.9573,864.5308,204.8417,621.2582,937.6598,991136927
857272716269,85,379.0461,455.9271,864.4717,131.7768,368.777,635.8304,991136927
857272716270,85,379.0873,455.9684,864.5157,406.2152,718.7062,624.3952,991136927
857272716271,85,379.0672,455.9522,864.4846,435.5538,244.3737,1215.3959,991136927
857272716273,85,379.3061,455.8749,864.6743,309.6545,567.0269,758.1139,991136927
857272716274,85,379.0895,455.9431,864.548,347.4897,368.8172,530.0199,991136927
857272716275,85,379.0812,455.9787,864.5079,170.4599,356.4049,664.7226,991136927
857272716276,85,379.0976,455.9457,864.5117,212.3309,648.9646,865.3455,991136927
857272716277,85,379.1238,455.983,864.5453,218.1514,309.2402,756.8912,991136927
857272716278,85,379.1011,455.969,864.451,288.3365,635.7761,565.8215,991136927
857272716281,85,379.1073,456.0616,864.524,185.4966,231.4029,772.97,991136926
857272716282,85,379.0776,455.9641,864.5405,311.7778,674.777,575.2875,991136927
857272716283,85,379.0959,455.9686,864.4754,378.7721,330.9205,733.9667,991136927
857272716284,85,379.1283,455.9571,864.5338,126.6384,578.4398,746.7455,991136927
857272716285,85,379.0533,455.935,864.4744,433.9103,303.2894,853.7736,991136927
857272716286,85,379.1567,456.0892,864.6495,236.1646,634.9854,697.2166,991136926
857272716289,85,378.9841,456.1893,864.0338,380.3824,277.1914,719.1929,991136921
857272716290,85,379.075,455.8639,864.5366,373.8712,432.46,804.3835,991136927
857272716291,85,379.3462,455.9977,864.4755,67.8958,406.6063,867.5244,991136927
857272716292,85,379.1465,455.9156,864.4821,394.7052,469.8105,760.4652,991136927
857272716293,85,379.1098,456.0798,864.588,77.024,436.4709,677.3924,991136926
857272716297,85,379.0565,456.2439,864.0546,324.73,249.5944,689.0718,991136921
857272716298,85,379.2764,455.8482,864.6216,49.3176,374.7507,1030.3743,991136927
857272716299,85,379.102,456.0206,864.5569,117.1689,444.6735,788.3624,991136927
857272716300,85,379.0108,455.9097,864.5921,586.6556,369.8822,662.1527,991136927
857272716313,85,379.2028,455.967,864.4499,257.586,130.378,927.45,991136927
857311497184,85,379.0823,456.0093,864.6427,373.0809,769.868,911.407,991136927
857311497191,85,378.9749,455.8047,864.5294,257.5141,491.8907,993.8079,991136927
857311497192,85,379.0361,455.899,864.5571,334.0665,674.8607,699.3845,991136927
857311497198,85,379.0751,455.7999,864.4629,99.1736,839.44,706.6931,991136927
857311497199,85,379.0344,455.9444,864.1118,448.8629,219.5888,735.7169,991136920
857311497200,85,379.2564,455.8171,864.5212,95.6331,480.5266,1085.3453,991136927
857311497207,85,379.1584,456.2502,864.2921,434.9022,503.1514,642.3314,991136926
857311497224,85,378.9277,456.1174,864.0593,300.8973,268.9925,733.723,991136921
857311497232,85,378.9535,456.1193,864.0779,333.0886,268.6953,748.1857,991136921
857311497248,85,378.9441,456.42,864.357,481.9972,541.803,662.6624,991136926
857311497256,85,379.2556,455.9604,864.3652,461.5085,260.8419,1063.293,991136927
857311513518,85,379.2697,455.7794,864.3345,463.6207,560.7792,1084.3297,991136927
857311513525,85,379.0185,456.2257,864.5874,266.8244,214.7521,759.4257,991136926
857311513526,85,379.0482,456.3171,864.5748,198.3685,283.5555,804.3317,991136926
857311513534,85,379.1089,455.9014,864.5156,615.9525,160.5543,664.499,991136927
857311513535,85,379.0217,456.0157,864.5064,282.9994,31.3304,798.1128,991136927
857311513540,85,378.9771,456.3692,864.6845,196.9745,354.2252,790.7941,991136926
857311513541,85,379.2019,455.8493,864.4891,560.9376,366.9545,747.6599,991136927
857311513542,85,379.2221,455.8213,864.5199,379.8523,429.7532,768.8157,991136927
857311513543,85,379.1765,455.7962,864.5488,384.6349,464.2383,813.9896,991136927
857311513547,85,379.2971,455.7456,864.5936,350.3982,706.1324,603.0908,991136927
857311513548,85,379.2663,455.9837,864.464,33.5363,497.4754,695.1948,991136927
857311513549,85,379.144,456.0687,864.637,176.9722,381.3647,695.7189,991136926
857311513550,85,379.138,455.9221,864.4323,356.7827,526.5596,680.7916,991136927
857311513551,85,379.0159,455.9078,864.5607,144.7105,311.228,746.6429,991136927
857311513552,85,378.8982,455.9592,864.5001,537.0095,483.5774,737.6203,991137120
857311513553,85,379.0753,455.8146,864.8669,540.7682,539.5492,656.5048,991136927
857311513554,85,379.3435,455.9445,864.668,271.8857,449.3065,742.8433,991136927
857311513555,85,379.0662,455.9741,864.3197,272.1935,529.6132,725.8546,991136927
857311513556,85,379.069,455.9134,864.5098,75.0089,474.4299,530.4708,991136927
857311513557,85,379.1684,455.9414,864.4423,284.5517,498.2797,567.0995,991136927
857311513558,85,379.1013,455.953,864.5529,191.1143,481.9215,773.4999,991136927
857311513559,85,379.1018,456.0011,864.5488,180.7241,350.0033,1129.3088,991136927
857311513561,85,379.0051,455.8217,864.616,293.5692,385.2777,886.7224,991136927
857311513562,85,379.0534,455.9991,864.5544,313.3745,475.072,355.7142,991136927
857311513563,85,379.1618,455.9775,864.4878,347.5088,771.0015,790.2712,991136927
857311513564,85,379.1115,455.8904,864.6371,435.819,372.0373,782.1222,991136927
857311513565,85,379.1356,455.9657,864.4191,377.7214,452.7007,910.8245,991136927
857311513566,85,379.149,456.0923,864.6112,181.2811,455.719,840.9559,991136926
857311513567,85,379.1039,455.8474,864.4441,283.0042,437.2587,707.1402,991136927
857311513568,85,379.1349,456.2033,864.6306,197.5885,478.5078,883.5304,991136926
857311513569,85,379.1554,455.9132,864.4172,251.0871,354.3911,776.4948,991136927
857311513570,85,378.9852,455.9832,864.4993,363.3084,404.7925,505.5397,991136927
857311513571,85,379.1833,455.8917,864.3927,309.6984,219.608,789.0151,991136927
857311513572,85,379.0882,455.9492,864.5383,501.675,458.0901,814.994,991136927
857311513573,85,379.1129,455.9173,864.5012,563.843,608.3005,772.6572,991136927
857311513574,85,379.0995,455.9682,864.5368,256.0903,469.1691,556.9648,991136927
857311513575,85,379.0518,455.8884,864.4882,141.9974,136.9088,729.8633,991136927
857311513576,85,378.9781,455.9212,864.4736,377.0549,477.1193,685.3168,991136927
857311513577,85,379.0468,455.9585,864.5505,383.3885,697.7678,512.1477,991136927
857311513578,85,378.979,455.9656,864.5529,177.6069,337.7033,789.5562,991136927
857311513579,85,379.0852,455.9974,864.5382,266.6732,404.8859,681.1793,991136927
857311513580,85,379.0111,455.8847,864.4249,449.3122,394.1155,823.6005,991136927
857311513581,85,379.0886,455.9433,864.5173,210.676,455.935,691.4137,991136927
857311513582,85,379.0967,455.9831,864.547,159.3676,478.5568,635.5516,991136927
857311513583,85,379.0702,456.0134,864.666,169.401,347.3565,774.2265,991136927
857311513584,85,379.2315,456.2006,864.4283,230.605,433.3986,795.4818,991136926
857311513585,85,379.053,456.002,864.4725,52.3879,438.3437,511.0656,991136927
857311513586,85,379.1096,455.8884,864.5784,41.8796,386.6165,685.712,991136927
857311513587,85,379.0813,455.9484,864.5303,381.5258,377.7199,715.5735,991136927
857311513588,85,379.0989,455.9464,864.5132,113.3928,854.5649,745.7957,991136927
857311513589,85,379.0886,455.9466,864.5235,448.0933,305.6004,713.4467,991136927
857311513590,85,379.1016,456.0074,864.5588,90.4272,455.397,580.7695,991136927
857311513591,85,379.0811,455.8857,864.3979,262.8678,437.7218,818.996,991136927
857311513593,85,379.1406,455.7854,864.483,397.9966,270.7596,806.4067,991136927
857311513594,85,379.1081,455.9218,864.4905,391.1466,331.6355,1019.6991,991136927
857311513595,85,379.0838,455.955,864.5245,322.8934,277.1166,792.1815,991136927
857311513596,85,379.0919,455.9383,864.5165,204.7104,369.3043,916.5437,991136927
857311513597,85,379.0963,455.9274,864.5168,354.3571,566.9451,652.1362,991136927
857311513598,85,379.0464,456.0893,864.6159,225.4897,363.6078,737.3979,991136926
857311513602,85,379.0262,456.014,864.5171,106.6675,467.3543,731.5687,991136927
857311513603,85,379.2003,456.1572,864.7353,169.5513,337.5891,815.7181,991136926
857311513604,85,379.1004,456.0277,864.4899,426.4273,424.5606,957.2101,991136927
857311513605,85,379.0973,455.9374,864.603,217.5251,515.0988,734.0109,991136927
857311513606,85,379.1172,456.1288,864.6159,181.0481,509.751,619.8282,991136926
857311513609,85,378.9848,456.0736,864.1047,311.8957,239.6613,766.6354,991136921
857311513611,85,378.9209,455.9389,864.7038,334.3097,519.985,659.9296,991136927
857311513612,85,379.1969,455.968,864.7125,150.6023,506.5387,622.6566,991136927
857311513618,85,379.1622,455.9665,864.3853,395.4354,327.2127,1168.0891,991136927
857311513619,85,379.3153,456.0381,864.3545,426.0434,222.6434,902.1512,991136927
857311513625,85,379.1647,455.9101,864.4013,369.8264,306.9959,1002.5366,991136927
857312545760,85,379.1335,455.6883,864.3394,186.7206,494.4075,1009.9426,991136927
857312545768,85,379.1215,455.9846,864.5079,543.4839,447.9107,519.3795,991136927
857312545776,85,379.193,455.7755,864.5515,207.4854,533.0256,1054.6008,991136927
857312545792,85,378.9716,455.7485,864.4741,219.9851,782.1877,712.6666,991136927
857312545832,85,379.1981,455.9555,864.4053,380.2659,300.3896,1022.6282,991136927
857312562092,85,379.3219,455.9395,864.6849,259.6348,739.2556,595.0821,991136927
857312562099,85,379.1651,456.127,864.4236,-10.8678,579.0999,607.1136,991136926
857312562101,85,379.1165,455.8848,864.4916,451.688,209.2854,565.0886,991136927
857312562102,85,379.0344,456.3484,864.5637,180.3255,304.4145,801.8286,991136926
857312562103,85,379.3004,456.1397,864.7683,148.361,673.5865,895.3612,991136926
857312562106,85,379.3907,455.9388,864.5778,324.4373,699.5848,586.5296,991136927
857312562107,85,379.3876,455.9395,864.6105,364.3071,710.7072,595.9352,991136927
857312562108,85,379.2404,456.0248,864.5466,163.6781,790.6253,530.703,991136927
857312562109,85,379.046,456.2448,864.5319,188.8168,239.6207,758.2902,991136926
857312562111,85,379.0143,456.145,864.5256,201.7795,158.8603,823.3948,991136926
857312562116,85,379.1187,456.1242,864.4567,25.9578,720.4758,594.169,991136926
857312562117,85,378.9901,456.0502,864.4825,342.0308,82.4348,918.1036,991136927
857312562118,85,379.1369,455.7514,864.6024,361.9161,237.5082,853.7307,991136927
857312562119,85,379.0889,455.8607,864.569,362.5174,190.0068,1018.1317,991136927
857312562123,85,379.0698,456.0914,864.408,-53.0407,588.8889,665.7917,991136926
857312562124,85,379.2893,455.9513,864.4512,173.3036,537.0695,676.5623,991136927
857312562125,85,379.1239,455.9913,864.5009,211.883,366.8307,772.1871,991136927
857312562126,85,379.2368,455.966,864.4775,263.4098,442.5157,826.2341,991136927
857312562127,85,379.1386,455.9282,864.5554,238.755,469.1464,831.7433,991136927
857312562128,85,379.159,456.0114,864.361,340.3517,435.1731,907.3516,991136927
857312562129,85,379.119,456.0312,864.3029,0.8751,468.7601,580.4442,991136927
857312562130,85,379.3243,455.8363,864.5445,305.3124,428.2341,605.3819,991136927
857312562131,85,379.2369,455.843,864.4774,79.0833,563.8649,811.6799,991136927
857312562132,85,379.1256,455.9079,864.5787,401.2008,302.8979,768.5383,991136927
857312562133,85,379.0834,455.9643,864.548,377.5744,414.9406,701.3953,991136927
857312562134,85,379.0901,456.0171,864.4453,257.5132,561.9413,780.6512,991136927
857312562135,85,379.0803,455.9597,864.4964,324.0595,251.4061,657.0131,991136927
857312562136,85,379.1498,455.9395,864.4814,382.2366,347.0595,903.8826,991136927
857312562137,85,379.1557,456.0368,864.4233,233.9086,567.9282,572.1578,991136927
857312562138,85,379.2239,455.9418,864.4564,243.3257,450.9252,854.9485,991136927
857312562139,85,379.1468,455.9611,864.5135,284.8094,774.6481,950.4785,991136927
857312562140,85,379.176,455.8646,864.4998,154.1721,436.3931,758.1175,991136927
857312562141,85,379.2274,456.2379,864.4562,135.72,191.4364,938.639,991136926
857312562142,85,379.083,456.0059,864.4568,611.2401,362.4402,889.3469,991136927
857312562143,85,379.1002,455.9256,864.5261,447.8875,182.4884,884.7127,991136927
857312562144,85,379.0423,455.9416,864.5941,347.6405,380.3115,596.8617,991136927
857312562145,85,379.1238,456.0404,864.439,297.1301,458.1956,742.9761,991136927
857312562146,85,379.0954,455.957,864.5292,122.181,544.7745,670.422,991136927
857312562147,85,379.1354,455.8909,864.5438,235.9378,608.344,834.6714,991136927
857312562148,85,379.0755,455.9637,864.4572,128.5761,723.9761,827.1838,991136927
857312562149,85,379.0837,456.0357,864.4626,245.9072,324.0703,668.5759,991136927
857312562150,85,379.1091,455.9281,864.5331,266.1886,-25.7985,512.0625,991136927
857312562151,85,379.097,455.9674,864.5713,239.6033,367.5778,733.9647,991136927
857312562152,85,379.0391,456.0271,864.6201,419.2017,334.4155,613.4361,991136927
857312562153,85,379.1382,456.1917,864.4589,354.107,237.1408,766.4792,991136926
857312562154,85,379.0628,455.9149,864.554,520.5708,370.2313,604.9008,991136927
857312562155,85,379.1293,455.9687,864.5679,178.871,350.7373,983.8467,991136927
857312562156,85,379.0694,455.9754,864.5142,194.3785,593.4487,814.8044,991136927
857312562157,85,379.1515,455.9677,864.5756,237.1318,505.6456,1012.4344,991136927
857312562158,85,379.0995,455.9367,864.5306,309.9734,353.1254,783.9423,991136927
857312562159,85,379.0937,455.9689,864.5425,145.086,556.2078,556.986,991136927
857312562160,85,379.0513,456.0051,864.5955,151.3074,312.3175,776.9102,991136927
857312562161,85,379.1551,455.8228,864.6014,59.6484,561.7801,1024.0405,991136927
857312562162,85,379.1197,455.9983,864.543,-175.8436,539.5989,789.9072,991136927
857312562163,85,379.175,455.9409,864.5361,175.351,518.6555,834.5419,991136927
857312562164,85,379.1058,455.9205,864.5264,274.6656,390.4038,725.374,991136927
857312562165,85,379.0739,455.9509,864.5153,309.7645,550.6983,722.9164,991136927
857312562166,85,379.1047,455.9847,864.543,290.0238,768.7724,890.4921,991136927
857312562167,85,379.1407,455.8124,864.5096,384.4486,382.9021,890.7098,991136927
857312562168,85,379.1287,455.9554,864.5753,481.9745,299.5683,1089.4724,991136927
857312562170,85,379.2403,455.8023,864.5137,371.8996,540.4139,663.3348,991136927
857312562171,85,379.1115,455.7415,864.5163,282.9674,567.3503,696.7953,991136927
857312562172,85,379.1208,455.9322,864.4513,358.2998,411.3344,997.4888,991136927
857312562173,85,379.0374,455.987,864.5173,421.2487,163.8315,715.1386,991136927
857312562174,85,379.0894,455.9368,864.5138,582.5934,344.489,951.5628,991136927
857312562175,85,379.1504,456.1483,864.6702,147.7458,421.4933,707.0682,991136926
857312562177,85,379.0307,456.199,864.0381,301.3549,269.0341,732.3534,991136921
857312562178,85,379.0409,455.8129,864.8423,201.5297,488.9433,705.7787,991136927
857312562179,85,379.1093,455.9206,864.4611,446.6983,573.8813,668.6169,991136927
857312562180,85,379.2159,456.0278,864.7282,272.5626,579.5719,676.3164,991136927
857312562181,85,379.1255,456.1084,864.468,306.0745,445.1339,723.6379,991136926
857312562182,85,379.2693,455.9064,864.5178,315.4103,519.5063,788.9021,991136927
857312562183,85,379.0425,456.1853,864.4627,217.3862,578.3901,703.8263,991136926
857312562186,85,379.1002,455.971,864.2224,578.8536,335.266,832.6179,991136920
857312562190,85,379.3113,455.8351,864.5231,134.4448,664.8453,865.9869,991136927
857312562193,85,379.1753,455.9762,864.3995,316.8333,258.506,944.2227,991136927
857312562194,85,379.14,455.9606,864.4039,375.9922,374.4141,1176.6687,991136927
857312562195,85,379.2337,455.9671,864.3924,372.077,318.677,1054.6664,991136927
857312562201,85,379.2029,455.9437,864.3951,483.9921,305.7046,997.1418,991136927
857312578505,85,378.9839,456.2864,864.3914,446.5735,346.3895,627.1503,991136926
857312578513,85,379.2014,455.8375,864.3829,119.527,358.9852,931.7962,991136927
857312578521,85,379.1658,455.8292,864.376,132.6599,438.8539,936.9189,991136927
857312578529,85,379.108,455.8377,864.3512,133.3174,381.3262,849.7642,991136927
857313594344,85,379.2191,455.938,864.2789,262.5443,374.7328,539.4381,991136927
857313594351,85,378.9947,456.3248,864.141,244.4793,413.423,773.7969,991136921
857313594360,85,379.0074,456.2935,864.088,254.8409,408.0289,682.0201,991136921
