#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001943265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:16.514 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032870323,85,337.3714,510.9784,830.6306,-198.4718,-476.0744,557.1428,809713826
857071667577,85,337.431,510.9861,830.5645,205.0688,5.7232,303.1531,809713826
857071667579,85,337.4292,510.9193,830.4893,-157.2458,-281.9717,625.8422,809713826
857071667585,85,337.2868,510.7133,830.579,202.6904,-67.3875,508.8542,809713827
857071667601,85,337.4465,510.9841,830.6617,323.0994,-204.6218,296.7195,809713826
857071667619,85,337.1763,510.9792,830.6671,197.6149,-432.8437,465.426,809713826
857072716145,85,337.415,510.9316,830.6238,117.2566,93.743,430.1332,809713826
857072716146,85,337.4044,510.8299,830.5909,-150.7588,-23.4204,360.6311,809713826
857072716153,85,337.4384,510.993,830.5612,186.1918,-72.0419,304.4054,809713826
857072716154,85,337.3394,510.8991,830.6025,185.5807,-460.796,547.0812,809713826
857072716155,85,337.4407,510.8786,830.5995,20.0446,-277.76,530.0488,809713826
857072716156,85,337.3724,510.9272,830.5891,-268.952,-176.7116,307.5651,809713826
857072716162,85,337.4641,510.8505,830.5303,-72.1137,-157.1709,237.5242,809713826
857072716163,85,337.4106,510.9584,830.5695,93.6383,-468.9594,424.1658,809713826
857072716164,85,337.4407,510.9543,830.5665,13.6333,-32.5843,566.2892,809713826
857072716165,85,337.4067,510.8774,830.8748,71.165,-258.5719,532.718,809713826
857072716171,85,337.3336,510.9726,830.6063,18.2123,-438.0276,491.7529,809713826
857072716172,85,337.2913,510.7311,830.585,135.201,-443.0352,425.3424,809713827
857072716177,85,337.338,510.7872,830.5168,37.7226,-196.9053,668.0869,809713826
857072716178,85,337.4422,510.8591,830.697,-124.5179,-297.1148,551.2733,809713826
857072716179,85,337.2635,510.9965,830.6675,-19.266,-399.1257,425.4299,809713826
857072716185,85,337.5244,510.8307,830.4053,96.5058,-431.1058,476.2543,809713826
857072716186,85,337.306,510.9353,830.6288,-39.3531,-278.3404,211.6639,809713826
857072716188,85,337.3753,510.9478,830.6027,26.4832,-131.514,647.0903,809713826
857072716195,85,337.5068,510.8837,830.4413,32.4638,-172.166,605.8177,809713826
857072716196,85,337.2743,510.9627,830.4956,-44.0564,-305.3046,445.504,809713826
857072716203,85,337.4536,510.8942,830.4955,274.0104,-391.4853,298.2132,809713826
857072716204,85,337.399,510.806,830.6898,14.1354,-240.9154,244.5157,809713826
857073748352,85,337.2892,510.8111,830.477,190.6521,-86.4869,620.7966,809713826
857073748360,85,337.3813,510.8204,830.4813,51.0337,-428.8307,381.8936,809713826
857073764714,85,337.42,510.8369,830.567,-20.6721,-231.5862,354.7304,809713826
857073764721,85,337.4461,510.7124,830.6508,-14.5521,-161.7696,321.4375,809713827
857073764722,85,337.3384,510.9804,830.5336,91.9347,-205.359,567.9718,809713826
857073764723,85,337.4292,510.8204,830.6334,175.7328,-205.0461,554.2502,809713826
857073764724,85,337.4074,510.892,830.7834,73.5975,-270.9976,258.6422,809713826
857073764729,85,337.4023,510.7964,830.4651,44.9027,-383.4274,409.0487,809713826
857073764730,85,337.4464,510.9191,830.5934,-33.1939,-296.7962,557.983,809713826
857073764731,85,337.4526,510.8692,830.5825,252.5126,-377.8505,582.3998,809713826
857073764732,85,337.3957,510.8576,830.5927,39.8938,-357.0368,581.6837,809713826
857073764737,85,337.356,510.8466,830.5682,241.4266,-226.2598,550.5138,809713826
857073764738,85,337.4245,510.8743,830.5717,202.8738,-271.7025,464.2178,809713826
857073764739,85,337.3883,510.8486,830.5786,113.0324,-359.1949,379.952,809713826
857073764740,85,337.4456,510.8846,830.5322,17.6453,-125.4084,573.674,809713826
857073764741,85,337.4694,510.9265,830.5596,-84.5899,-97.122,299.4163,809713826
857073764745,85,337.3963,510.7285,830.5986,1.073,-328.5764,508.1536,809713827
857073764746,85,337.436,510.8814,830.5217,16.1732,-190.1564,724.3201,809713826
857073764747,85,337.3982,510.8758,830.5629,-25.358,-405.0778,248.6959,809713826
857073764748,85,337.379,510.8846,830.5152,91.9034,-245.1922,399.8799,809713826
857073764749,85,337.3045,510.8341,830.5352,39.4369,-556.383,507.6925,809713826
857073764753,85,337.4888,510.9147,830.4652,-95.8983,-371.8365,599.8466,809713826
857073764754,85,337.2152,510.8873,830.6385,168.2205,-331.9839,304.6107,809713826
857073764755,85,337.4134,510.9069,830.5863,88.629,-441.4547,352.2404,809713826
857073764756,85,337.3736,510.8321,830.5623,124.5618,-221.466,428.268,809713826
857073764757,85,337.3676,510.9139,830.5683,236.3622,-97.2507,458.0862,809713826
857073764762,85,337.4653,510.9049,830.5574,71.4991,-591.153,327.4891,809713826
857073764763,85,337.3849,510.8858,830.7422,73.449,-337.1899,523.311,809713826
857073764764,85,337.4013,510.889,830.5873,66.5064,-465.9614,407.3745,809713826
857073764765,85,337.382,510.8,830.5799,45.4417,-229.764,165.5819,809713826
857073764770,85,337.3688,510.9205,830.4399,-13.0081,-431.2614,462.4396,809713826
857073764771,85,337.3661,510.8743,830.5593,-132.1841,-392.583,558.92,809713826
857073764772,85,337.3558,510.8358,830.5607,202.9453,-161.3667,391.1901,809713826
857073764773,85,337.4373,510.9029,830.5438,262.2648,-231.9146,769.1701,809713826
857073764779,85,337.4494,510.9418,830.6271,292.068,-334.8453,384.013,809713826
857073764780,85,337.3208,510.797,830.6594,12.1668,-489.6499,422.626,809713826
857073764781,85,337.476,510.8865,830.5476,161.3293,-306.4902,641.5881,809713826
857074796928,85,337.3505,510.8369,830.5124,-31.3235,-477.8968,441.2219,809713826
857074796936,85,337.4006,510.8951,830.5605,-153.0015,-258.5022,511.3523,809713826
857074813282,85,337.4724,510.8486,830.6323,180.8807,-379.1414,480.5993,809713826
857074813289,85,337.4587,510.8127,830.5434,28.3609,-244.4765,216.9416,809713826
857074813290,85,337.3945,510.9781,830.5167,172.6495,-289.5878,579.9365,809713826
857074813291,85,337.3978,510.943,830.5981,37.4807,-180.2209,416.0244,809713826
857074813297,85,337.4846,510.7639,830.6407,167.4482,-304.8503,281.6172,809713826
857074813298,85,337.4067,510.8666,830.5709,64.4128,-195.7101,404.6524,809713826
857074813299,85,337.4121,510.9257,830.5633,-9.7573,-132.553,666.3174,809713826
857074813300,85,337.3536,510.8377,830.5375,194.8406,-275.1814,493.4797,809713826
857074813305,85,337.3801,510.8262,830.6124,121.891,-68.4456,411.2074,809713826
857074813306,85,337.3575,510.9139,830.5714,-87.7834,-218.0691,468.6928,809713826
857074813307,85,337.3931,510.8895,830.5663,112.882,-522.4037,504.0132,809713826
857074813308,85,337.4009,510.8674,830.5499,123.6022,-255.8402,409.1037,809713826
857074813309,85,337.55,510.9424,830.6754,53.3993,-314.3572,519.9393,809713826
857074813310,85,337.4893,510.8784,830.5152,137.7985,-287.2476,744.1633,809713826
857074813313,85,337.3699,510.805,830.6041,144.4456,-147.2873,480.4066,809713826
857074813314,85,337.3597,510.8857,830.5392,-66.7877,-308.5157,349.8257,809713826
857074813315,85,337.3851,510.8823,830.5682,110.2324,-367.8731,484.7348,809713826
857074813316,85,337.4019,510.8864,830.5729,108.8331,-460.0016,522.7243,809713826
857074813317,85,337.4331,510.8878,830.5845,-11.4227,-239.3584,371.8977,809713826
857074813318,85,337.3842,510.8087,830.6824,207.5742,-274.4289,534.5139,809713826
857074813322,85,337.3094,510.9905,830.5685,-3.543,-187.037,432.1123,809713826
857074813323,85,337.3801,510.8443,830.5704,55.3709,-370.092,349.1591,809713826
857074813324,85,337.4125,510.9453,830.5161,63.8657,-384.4627,379.8418,809713826
857074813325,85,337.3631,510.9669,830.6472,155.6133,-428.8323,401.4734,809713826
857074813330,85,337.2291,510.8776,830.6429,49.9365,-342.3952,329.136,809713826
857074813331,85,337.3436,510.8437,830.5624,64.9803,-391.4791,360.4596,809713826
857074813332,85,337.4115,510.9035,830.5628,179.398,-428.8651,446.9179,809713826
857074813333,85,337.4308,510.9096,830.5721,89.7271,-415.8158,424.5468,809713826
857074813339,85,337.3909,510.8673,830.5458,102.8188,-376.5191,342.354,809713826
857074813340,85,337.3792,510.8901,830.5406,-54.8268,-286.7334,308.4691,809713826
857074813341,85,337.396,510.9101,830.5476,90.6992,-276.5779,458.4557,809713826
857074813342,85,337.3346,510.8389,830.5643,110.419,-218.418,545.1528,809713826
857074813346,85,337.5513,511.0384,830.6367,29.1569,-204.4332,315.3983,809713826
857074813347,85,337.4005,510.9032,830.4474,96.2347,-211.9531,421.0779,809713826
857074813348,85,337.3933,510.8647,830.563,-18.6065,-381.2392,477.3948,809713826
857074813350,85,337.4549,510.9932,830.4125,22.4917,-321.2923,617.4826,809713826
857074813354,85,337.3047,510.827,830.5181,196.3771,-513.551,256.7272,809713826
857074813355,85,337.2833,510.8358,830.4581,32.2786,-279.6223,227.8412,809713826
857074813356,85,337.3983,510.9233,830.482,108.0963,-292.5585,604.4716,809713826
857074813357,85,337.3869,510.9263,830.5707,80.4482,-454.8742,538.6707,809713826
857075845504,85,337.4039,510.8162,830.582,83.536,-403.0137,708.1808,809713826
857075845512,85,337.3766,510.9159,830.6743,151.5947,-244.6689,251.9525,809713826
857075861857,85,337.4122,510.8737,830.3578,130.2705,-287.1627,543.4061,809713826
857075861858,85,337.4853,510.9139,830.6652,24.258,-250.0866,399.5222,809713826
857075861859,85,337.5193,510.7556,830.572,177.614,-385.6085,551.1354,809713826
857075861865,85,337.4396,510.9566,830.611,208.6565,-382.2306,387.4813,809713826
857075861866,85,337.524,510.884,830.5775,109.9134,-435.8064,299.5847,809713826
857075861867,85,337.4246,510.9047,830.4631,343.1868,-292.8421,441.7954,809713826
857075861873,85,337.4471,510.9239,830.587,84.5759,-567.8549,295.4097,809713826
857075861874,85,337.3733,510.8845,830.5623,81.3083,-328.7068,168.3328,809713826
857075861875,85,337.3594,510.9107,830.5268,-88.1188,-70.4108,458.9238,809713826
857075861876,85,337.3496,510.962,830.6034,73.8515,-252.8481,336.1857,809713826
857075861877,85,337.5047,510.7492,830.5875,133.8015,-303.3257,427.4309,809713826
857075861881,85,337.4396,510.7201,830.6073,94.7389,-263.3889,499.9714,809713827
857075861882,85,337.4191,510.8297,830.5724,36.5065,-55.8347,281.8642,809713826
857075861883,85,337.4058,510.8802,830.5602,139.3993,-298.5934,462.8974,809713826
857075861884,85,337.3862,510.9001,830.5577,61.4164,-295.2845,482.3816,809713826
857075861885,85,337.4013,510.8808,830.5595,148.6255,-129.8121,468.7853,809713826
857075861886,85,337.3693,510.9462,830.5991,198.2092,-290.7934,472.657,809713826
857075861889,85,337.4322,510.934,830.5098,154.3283,-392.5064,544.0947,809713826
