#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003024857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:32.979 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016962297,85,383.5599,469.4916,834.4822,-337.4184,-342.1018,638.5151,990952270
857018010865,85,383.6138,469.3479,834.4434,-325.4935,-351.0383,499.9572,990952270
857018010867,85,383.5114,469.3244,834.2668,-441.7587,-123.8191,810.7084,990952270
857018010873,85,383.4893,469.371,834.4833,-381.5506,-218.9109,703.0139,990952270
857018010874,85,383.5377,469.3456,834.3368,-348.1099,-233.5765,748.8251,990952270
857018010875,85,383.5449,469.2804,834.5084,-419.1987,-221.4972,787.4765,990952270
857018010881,85,383.5168,469.3447,834.571,-393.7668,-277.6736,625.8802,990952270
857018010882,85,383.4864,469.2437,834.3882,-306.0287,-123.7953,818.5988,990952270
857019043064,85,383.6078,469.324,834.3419,-231.5781,-406.9302,725.1425,990952270
857019043072,85,383.5669,469.2675,834.4211,-390.7531,-265.6502,680.6974,990952270
857019043080,85,383.4469,469.3225,834.2958,-392.3044,-174.2817,688.5528,990952270
857019059441,85,383.5488,469.2993,834.4304,-190.1307,-296.4389,811.9148,990952270
857019059442,85,383.5636,469.2661,834.415,-413.9663,-247.7355,740.7128,990952270
857019059443,85,383.5636,469.3122,834.4721,-495.5825,-383.5016,734.0977,990952270
857019059444,85,383.5869,469.3485,834.2313,-403.4444,-169.5716,827.8571,990952270
857019059449,85,383.5728,469.3105,834.4524,-237.3337,-257.0868,685.7488,990952270
857019059450,85,383.5719,469.3244,834.4532,-366.2291,-186.7215,719.4929,990952270
857019059451,85,383.5699,469.3176,834.4446,-271.6445,-221.3621,853.2458,990952270
857019059452,85,383.5616,469.4789,834.409,-258.9026,-308.3303,774.2242,990952270
857019059457,85,383.5449,469.2639,834.4348,-171.578,-207.8417,667.6488,990952270
857019059458,85,383.5611,469.3335,834.4504,-432.6525,-163.0669,736.3394,990952270
857019059459,85,383.6393,469.3145,834.4351,-241.6191,-237.1605,725.4483,990952270
857020091640,85,383.6104,469.2483,834.4418,-250.1442,-386.6925,869.2301,990952270
857020091648,85,383.5587,469.3698,834.3836,-187.484,-296.8122,763.8324,990952270
