#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885986_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:57.082 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119706336,85,382.7316,467.2607,846.6194,-262.9328,-244.2898,843.3575,991138491
857119706344,85,382.8586,467.1361,846.6332,-398.4898,-297.159,836.6578,991141188
857119706352,85,382.8705,467.1779,846.6485,-401.1839,-317.413,764.057,991141188
857119706360,85,382.8901,467.2324,846.704,-366.7957,-216.2227,810.2139,991141187
857119706375,85,382.7914,467.0641,846.758,-422.7964,-105.8257,775.1432,991138492
857119722721,85,382.9727,467.1866,846.736,-421.9284,-172.7685,779.9966,991141187
857119722729,85,382.825,467.1677,846.6298,-393.0154,-289.5675,828.1144,991141188
857119722737,85,382.9024,467.2385,846.6417,-439.7975,-194.5457,748.4763,991141188
857120754911,85,382.843,467.1561,846.6329,-370.8462,-207.6015,676.7779,991141188
857120754912,85,382.9257,467.0901,846.679,-349.7709,-292.0164,795.8632,991141188
857120754919,85,382.8242,467.1277,846.7051,-339.59,-175.4324,827.8005,991141187
857120754920,85,382.8373,467.1592,846.6676,-350.0689,-164.4937,809.2858,991141188
857120754927,85,382.859,467.1403,846.6904,-349.7899,-177.2034,799.5104,991141187
857120754928,85,382.8504,467.1656,846.6709,-365.1933,-178.6129,829.4996,991141188
857120754935,85,382.9257,467.1674,846.6711,-359.3018,-315.1042,763.8479,991141188
857120754936,85,382.8569,467.137,846.6464,-322.7831,-162.5518,859.1248,991141188
857120754942,85,382.8134,467.1065,846.6944,-478.2338,-67.6785,843.3394,991141187
857120754943,85,382.7956,467.1223,846.6953,-399.1308,-80.228,770.1049,991138492
857120771305,85,382.8665,467.0943,846.6919,-343.7004,-193.8143,758.6485,991141187
857120771313,85,382.8668,467.167,846.6702,-425.3091,-183.3159,941.6489,991141188
857121803486,85,382.828,467.1031,846.7159,-307.3265,-262.4267,710.965,991141187
857121803487,85,382.8914,467.1699,846.7347,-364.7005,-181.3315,811.3185,991141187
857121803488,85,382.7903,467.1255,846.6208,-390.435,-115.0644,816.1682,991138491
857121803494,85,382.8441,467.1884,846.6871,-367.0617,-217.5164,835.2887,991141187
857121803495,85,382.8418,467.1188,846.6628,-344.1433,-183.7183,820.5269,991141188
857121803496,85,382.9048,467.1982,846.6807,-364.7881,-184.3858,799.7522,991141187
857121803502,85,382.8227,467.1784,846.6506,-352.9996,-199.0942,822.3826,991141188
857121803503,85,382.8517,467.125,846.6777,-363.7229,-168.0951,826.2351,991141188
857121803504,85,382.8647,467.134,846.6447,-373.6507,-201.1989,832.0281,991141188
857121803510,85,382.7991,467.1534,846.6166,-283.397,-239.6266,817.0214,991138491
857121803511,85,382.8895,467.1217,846.7064,-342.2064,-278.3202,894.0396,991141187
857160600797,85,382.8064,467.3137,846.6595,-429.4434,-229.0128,857.3292,991138491
857160600799,85,382.8614,467.1447,846.6737,-298.2804,-99.2068,899.225,991141188
857160600804,85,382.8206,467.3196,846.6215,-404.8828,-191.583,810.7285,991141188
857160600805,85,382.7936,467.287,846.6313,-379.0315,-261.0532,851.5341,991138491
857160600806,85,382.8933,467.0941,846.7095,-265.9159,-215.9757,827.4656,991141187
857160600807,85,382.8775,467.1646,846.6818,-364.5049,-241.0956,795.5094,991141187
857160600813,85,382.7863,467.2262,846.6163,-430.3728,-263.2547,760.0659,991138491
857160600814,85,382.7373,467.2075,846.5739,-313.0994,-239.7903,877.3584,991138491
857160600815,85,382.8594,467.1243,846.7219,-359.2341,-85.1946,835.5916,991141187
#OK
