#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:15.957 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720622474,85,392.6043,474.5335,893.8463,-377.7985,-913.4495,-399.4953,994027618
857720622475,85,392.8661,474.4366,893.8226,-405.2196,-609.1009,-452.9538,994027618
857720622476,85,392.848,474.5029,893.8658,-454.381,-910.1116,-268.8569,994027618
857720622483,85,392.8396,474.4522,893.8098,-571.4863,-824.6542,-331.0833,994027618
857720622484,85,392.7901,474.4748,893.8066,-450.3139,-977.1506,-465.4117,994027618
857720622485,85,392.6455,474.4677,893.8262,-447.8253,-726.3313,-447.8918,994027618
857720622490,85,392.6873,474.4915,893.8307,-422.7786,-865.662,-425.443,994027618
857720622491,85,393.0192,474.455,893.6924,-358.7369,-776.4869,-363.288,994027618
857720622492,85,392.8767,474.4759,893.7999,-614.0622,-734.8474,-332.1461,994027618
857721671050,85,392.8504,474.4923,893.883,-394.4939,-802.7343,-595.2837,994027618
857721671051,85,392.9546,474.4034,893.8286,-381.1082,-865.9843,-365.0691,994027618
857721671052,85,392.8488,474.4937,893.7208,-509.8897,-877.8938,-512.2767,994027618
857721671053,85,392.8836,474.4835,893.8452,-456.1934,-824.132,-504.4393,994027618
857721671054,85,392.7928,474.4873,893.7111,-351.3754,-814.5331,-246.1171,994027618
857721671058,85,392.863,474.4734,893.7587,-489.4138,-858.9792,-303.4119,994027618
857721671059,85,392.8532,474.4753,893.8476,-502.078,-913.0601,-407.7135,994027618
857721671060,85,392.8394,474.4669,893.8243,-377.7028,-911.1986,-350.1335,994027618
857721671061,85,392.859,474.4853,893.7979,-431.2341,-751.8771,-389.5454,994027618
857721671062,85,392.9298,474.4484,893.8441,-416.3684,-914.1829,-499.4594,994027618
857721671066,85,392.8393,474.4644,893.8385,-370.5955,-728.5814,-402.4839,994027618
857721671067,85,392.8513,474.4823,893.8267,-394.4368,-852.5831,-455.4127,994027618
857721671068,85,392.8401,474.4758,893.8417,-351.3142,-879.3428,-357.7246,994027618
857721671069,85,392.8613,474.4257,893.7883,-567.7738,-849.1676,-510.3651,994027618
857721671073,85,392.8902,474.4671,893.6649,-450.9881,-791.8142,-234.6195,994027618
857721671074,85,392.9261,474.499,893.834,-359.2745,-811.9178,-323.0266,994027618
857721671075,85,392.8569,474.4842,893.8352,-327.9053,-894.7192,-485.0998,994027618
857721671076,85,392.7262,474.5045,893.8502,-515.1177,-878.8527,-398.6512,994027618
857722719626,85,392.8475,474.4847,893.9361,-415.0502,-776.8938,-437.4371,994027618
857722719627,85,392.8735,474.5304,893.8571,-532.4175,-866.4675,-392.8256,994027618
857722719628,85,392.8846,474.3813,893.7421,-445.9147,-877.561,-321.0276,994027618
857722719629,85,392.8685,474.4722,893.8131,-378.5293,-941.4266,-586.7423,994027618
857722719633,85,392.7869,474.4534,893.6817,-424.4937,-833.7134,-439.25,994027618
857722719634,85,392.8631,474.4803,893.8862,-420.3454,-828.9529,-244.9944,994027618
857722719635,85,392.8516,474.4732,893.8508,-413.3682,-810.0186,-318.0668,994027618
857722719636,85,392.8336,474.474,893.8366,-448.6955,-826.1767,-431.7986,994027618
857722719637,85,392.8757,474.4622,893.7917,-536.1252,-742.7528,-378.2934,994027618
857722719638,85,392.7689,474.4425,893.8163,-258.0443,-785.3251,-422.4029,994027618
857722719641,85,392.9082,474.403,893.8519,-494.0234,-776.303,-464.611,994027618
857722719642,85,392.8498,474.4552,893.7894,-450.8152,-828.2015,-399.3832,994027618
857722719643,85,392.805,474.4859,893.8185,-468.6648,-898.7523,-401.8705,994027618
857722719644,85,392.8455,474.4789,893.8429,-480.1037,-878.6713,-528.1757,994027618
857722719645,85,392.9031,474.4625,893.8514,-407.5387,-919.3582,-310.3466,994027618
857722719646,85,392.692,474.3462,893.9503,-424.1819,-832.4456,-430.7131,994027618
857722719647,85,392.7689,474.3584,893.8626,-345.1642,-990.6663,-536.2059,994027618
857722719649,85,392.8548,474.4372,893.7202,-234.9555,-825.5621,-494.7714,994027618
857722719650,85,392.8297,474.4644,893.8585,-357.0898,-834.4857,-496.1546,994027618
857722719651,85,392.8358,474.4608,893.8255,-541.0591,-867.6414,-378.3636,994027618
857722719652,85,392.849,474.4606,893.8081,-316.4306,-923.5092,-438.334,994027618
857722719653,85,392.8311,474.4582,893.8093,-578.3312,-772.6123,-408.9735,994027618
857722719658,85,392.8878,474.4535,893.7647,-647.5786,-809.0012,-343.7576,994027618
857722719667,85,392.7233,474.4785,893.9131,-504.7769,-848.5972,-296.0779,994027618
857722719668,85,392.728,474.5773,893.8862,-411.0469,-810.8419,-405.1045,994027618
857723768203,85,392.7191,474.4921,893.8654,-315.0753,-859.1133,-402.9917,994027618
857723768204,85,392.8784,474.4351,893.8427,-626.8449,-816.38,-503.7423,994027618
857723768209,85,392.8725,474.5283,893.8155,-175.9996,-915.2488,-441.2673,994027618
857723768210,85,392.8454,474.4635,893.8105,-297.4001,-906.3082,-491.3261,994027618
857723768211,85,392.859,474.4726,893.8429,-409.1929,-766.7323,-339.0608,994027618
857723768212,85,392.8581,474.4807,893.8428,-507.4033,-882.0307,-200.6375,994027618
857723768213,85,392.6303,474.5146,893.8114,-339.084,-885.2944,-423.9064,994027618
857723768214,85,392.8495,474.4918,893.9505,-448.5626,-854.5804,-353.3472,994027618
857723768215,85,392.8226,474.3706,893.7963,-291.4121,-898.7374,-546.4776,994027618
857723768218,85,392.8446,474.4706,893.8449,-373.3896,-826.5779,-443.1833,994027618
857723768219,85,392.8531,474.4594,893.8355,-431.5818,-874.0157,-436.5428,994027618
857723768220,85,392.7948,474.4623,893.8519,-396.7355,-853.4482,-424.6917,994027618
857723768221,85,392.8323,474.4837,893.8737,-375.0498,-738.2122,-400.3812,994027618
857723768222,85,392.7181,474.404,893.8359,-315.7571,-837.3546,-442.7841,994027618
857723768223,85,392.864,474.3217,893.7241,-296.3036,-830.344,-525.8837,994027618
857723768226,85,392.836,474.4436,893.8146,-488.2667,-808.2768,-298.539,994027618
857723768227,85,392.8354,474.5023,893.856,-424.5851,-764.1909,-290.1722,994027618
857723768228,85,392.8454,474.4391,893.8101,-491.9671,-846.855,-330.8619,994027618
857723768229,85,392.9206,474.5209,893.8329,-357.4213,-827.7775,-396.0739,994027618
857723768230,85,392.7925,474.3813,893.8572,-417.8218,-889.6965,-406.464,994027618
857723768234,85,393.0081,474.4402,893.7067,-566.0901,-820.9645,-372.431,994027618
857723768235,85,392.7646,474.5124,893.9956,-416.605,-811.915,-295.884,994027618
857723768243,85,392.9779,474.4199,893.6898,-556.5347,-774.4523,-381.7486,994027618
857723768244,85,392.7911,474.5027,893.985,-382.6723,-840.3541,-326.7859,994027618
857723768245,85,393.0179,474.3924,893.6851,-558.3701,-886.9465,-385.6329,994027618
857724816781,85,392.8452,474.491,893.741,-367.2323,-772.5179,-423.1447,994027618
857724816782,85,392.9279,474.4727,893.8633,-248.3632,-906.8338,-343.8574,994027618
857724816786,85,392.8311,474.5288,893.8245,-452.6,-643.395,-330.0143,994027618
857724816787,85,392.8761,474.4722,893.8477,-273.2986,-649.4014,-278.0744,994027618
857724816788,85,392.7898,474.4059,893.8301,-247.696,-800.2001,-496.0597,994027618
857724816789,85,392.7149,474.5672,893.8525,-477.9326,-838.0055,-368.8581,994027618
857724816794,85,392.8492,474.498,893.6842,-295.1649,-842.1182,-364.5893,994027618
857724816795,85,392.8072,474.438,893.8364,-197.9011,-867.5635,-487.7497,994027618
857724816796,85,392.8344,474.4669,893.8666,-387.1824,-796.9624,-509.2736,994027618
857724816797,85,392.8368,474.4555,893.8622,-384.1695,-896.3905,-314.591,994027618
857724816798,85,392.819,474.4597,893.8253,-211.8307,-760.5674,-513.8386,994027618
857724816802,85,392.894,474.4368,893.6805,-389.7445,-877.8682,-534.2026,994027618
857724816803,85,392.708,474.3303,893.7852,-392.8892,-900.6044,-390.6841,994027618
857724816804,85,392.7906,474.3239,893.7485,-299.2782,-790.3203,-377.1881,994027618
857724816805,85,392.7377,474.4572,893.7186,-419.8554,-889.2053,-436.4548,994027618
857724816806,85,392.7278,474.375,893.8292,-307.258,-835.6477,-379.4097,994027618
857724816811,85,392.8116,474.4209,893.7019,-548.8225,-791.8055,-288.0747,994027618
857724816813,85,392.7773,474.443,893.8865,-209.9394,-826.5786,-455.9805,994027618
857724816820,85,393.0718,474.3382,893.6733,-536.1104,-799.0392,-450.5328,994027618
857725865364,85,392.783,474.4121,893.7892,-524.4733,-957.497,-449.3469,994027618
857725865365,85,392.9633,474.5141,893.895,-514.1955,-895.3435,-467.8603,994027618
857725865366,85,392.8307,474.431,893.8196,-196.0666,-1021.9343,-365.5895,994027618
857725865370,85,392.7747,474.5225,893.7471,-208.4545,-781.1357,-372.4476,994027618
857725865371,85,392.9485,474.5329,893.85,-387.373,-714.0404,-418.3947,994027618
857725865372,85,392.7901,474.3883,893.8749,-297.5223,-778.8263,-421.7673,994027618
857725865374,85,392.757,474.4374,893.7753,-279.3028,-1034.3608,-441.7744,994027618
857725865379,85,392.7495,474.4429,893.9744,-327.4991,-771.5457,-507.7202,994027618
857725865380,85,392.961,474.4465,893.7375,-397.905,-946.3596,-458.3236,994027618
857725865382,85,392.8949,474.3465,893.7088,-326.6603,-890.3828,-446.5001,994027618
857725865388,85,392.6821,474.4199,893.9815,-347.8584,-812.5288,-365.5342,994027618
857725865390,85,392.8542,474.5139,893.8738,-524.0815,-992.3101,-592.9807,994027618
857764662685,85,392.8064,474.6473,893.8615,-417.9016,-971.4171,-520.3833,994027645
857764662693,85,392.8285,474.6,893.8547,-466.3364,-986.6027,-521.3668,994027618
#OK
