#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002119387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:27.446 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573738801,85,336.227,471.9122,889.9019,-19.7093,-11.4998,-52.6046,994113600
857573738803,85,336.132,471.7585,889.7278,106.6502,-13.0567,177.0712,994113600
857573738804,85,336.2469,471.8985,889.9553,172.8021,-32.2967,227.2453,994113600
857573738811,85,336.111,471.9778,889.992,23.0666,75.4633,242.6918,994113600
857573738813,85,336.1699,471.7817,889.8645,57.7988,-107.1253,68.1045,994113600
857573738814,85,336.1537,471.9046,889.7958,186.1482,-251.4553,37.8017,994113600
857573738820,85,336.0455,472.0461,889.7797,74.6411,-104.7853,18.5169,994113600
857574787369,85,336.1056,471.9626,889.8591,-29.5944,-168.1949,152.0383,994113600
857574787370,85,336.1822,472.0528,889.9827,132.0463,-134.2388,116.2864,994113600
857574787371,85,336.0052,472.1368,889.7928,6.8994,112.5335,157.4327,994113600
857574787372,85,335.9335,472.1178,889.8054,8.0601,41.4495,156.378,994113471
857574787373,85,336.0324,472.0848,889.821,80.3751,133.24,220.285,994113600
857574787374,85,336.1424,471.967,889.8027,262.2942,29.8138,-24.8164,994113600
857574787378,85,336.1413,471.9563,889.7359,56.7246,78.732,140.4011,994113600
857574787379,85,336.1316,471.9423,889.8403,159.3343,-56.4856,25.6072,994113600
857574787380,85,336.1365,471.9428,889.9265,317.2538,-98.2592,-6.0074,994113600
857574787381,85,336.104,472.0376,889.8467,-133.5034,-98.2179,188.2377,994113600
857574787382,85,336.1053,471.8489,889.8777,-41.8284,-24.6572,138.9239,994113600
857574787386,85,336.0504,472.0413,889.7736,128.8773,-58.5258,352.1913,994113600
857574787387,85,336.1118,472.0073,889.8803,251.0995,14.7341,111.0911,994113600
857574787388,85,336.0973,472.0293,889.8635,139.2699,-32.8255,139.9532,994113600
857574787389,85,336.204,471.819,889.8412,117.5125,-109.7444,149.7196,994113600
857574787390,85,336.0825,471.8167,889.8251,76.5405,20.7024,103.1059,994113600
857574787391,85,336.1759,471.914,889.7971,261.3174,-222.5396,75.4713,994113600
857574787395,85,336.1263,471.9727,889.854,278.6543,62.7309,10.4959,994113600
857574787396,85,336.0013,471.9889,889.945,81.3123,-118.0203,266.8713,994113600
857574787397,85,336.0993,472.0066,889.8422,23.0389,21.8479,328.9104,994113600
857574787398,85,336.0575,472.1041,889.7822,63.9206,2.5278,175.1504,994113600
857574787399,85,336.1869,471.9277,889.7903,269.0952,-132.5437,21.0232,994113600
857574787406,85,336.0703,471.9322,889.9593,165.5234,-43.9888,162.4642,994113600
857613584675,85,336.2973,471.9695,889.8055,109.4203,19.6216,105.342,994113600
857613584676,85,336.2175,471.8961,889.8146,20.1085,37.7602,94.8817,994113600
857613584681,85,336.1418,472.0141,889.8587,262.6655,-75.2301,-63.1374,994113600
857613584682,85,336.084,472.0404,889.8647,114.8184,84.7257,322.2331,994113600
857613584683,85,336.079,472.0029,889.8396,-34.2354,-21.7704,251.359,994113600
857613584684,85,336.0889,472.0092,889.8515,45.0224,-169.358,338.9555,994113600
857613584685,85,336.0367,472.0175,889.8294,163.2359,-2.9258,302.4986,994113600
857613584686,85,336.0446,472.0151,889.8118,-10.634,196.0238,131.1851,994113600
857613584690,85,336.0782,472.0108,889.8903,151.4545,-54.9578,125.4616,994113600
857613584691,85,336.0783,472.0557,889.8678,137.8882,-85.9835,177.0948,994113600
857613584692,85,336.0999,472.026,889.8784,76.1998,-49.7743,75.6523,994113600
857613584693,85,336.0868,472.0291,889.8791,-12.3442,27.7643,207.9456,994113600
857613584694,85,336.0958,472.0054,889.8618,235.7043,-23.2846,-24.6775,994113600
857613584695,85,336.1182,471.8859,889.8635,22.7207,127.541,134.7621,994113600
857613584698,85,335.9336,472.0906,889.8476,161.3749,47.9311,161.4416,994113471
857613584699,85,336.0841,472.0126,889.8726,202.5975,-66.3057,73.5629,994113600
857613584700,85,336.0826,472.0133,889.8619,87.4455,15.1581,172.7847,994113600
857613584701,85,336.0815,472.0084,889.8495,110.6412,-147.7513,156.1413,994113600
857613584702,85,336.0982,472.0342,889.8492,36.4737,169.0301,162.5183,994113600
857613584703,85,336.0577,471.9455,889.9015,92.5573,158.457,104.9435,994113600
857613584704,85,336.0662,471.9665,889.9105,70.5296,127.4762,39.4432,994113600
857613584708,85,336.0726,471.9046,889.8689,100.3357,8.9674,179.0561,994113600
857613584709,85,336.0679,472.0092,889.848,145.8245,-63.771,147.8774,994113600
857613584710,85,336.0458,472.0233,889.8927,148.6118,-114.877,208.981,994113600
857613584711,85,336.0977,472.0375,889.8481,318.3083,-120.1532,83.6321,994113600
857613584712,85,336.06,471.8204,889.8497,18.6638,-39.4187,147.2682,994113600
857613584718,85,336.2531,471.9243,889.7714,3.0057,20.799,96.6419,994113600
857613584719,85,336.009,472.0707,889.7667,-8.5414,-85.8242,270.4138,994113600
857613584720,85,336.1201,472.1097,889.8525,323.4307,-124.5344,36.9763,994113600
857613584727,85,336.0854,471.9811,889.7996,265.8482,-181.1434,312.3915,994113600
857614633251,85,336.127,471.9174,889.8112,-45.8436,82.6602,211.789,994113600
857614633252,85,336.0648,471.9586,889.8977,202.365,-94.769,16.5635,994113600
857614633253,85,336.2485,471.8358,889.8384,109.1429,47.2658,85.5431,994113600
857614633258,85,336.0536,471.9698,889.8998,146.6445,-78.9878,189.908,994113600
857614633259,85,336.0708,472.0281,889.8708,-22.7426,89.8108,138.6225,994113600
857614633260,85,336.0459,471.9213,889.8857,17.3314,12.2586,219.2631,994113600
857614633261,85,336.1325,472.0018,889.8676,147.7395,-67.5401,194.2544,994113600
857614633262,85,336.0456,471.9418,889.9162,328.1303,-51.6372,90.781,994113600
857614633263,85,336.286,471.8706,889.7659,145.7814,-104.9788,11.1253,994113600
857614633266,85,336.0581,471.9451,889.8701,154.6117,63.4504,259.2154,994113600
857614633267,85,336.0428,472.0077,889.8842,202.356,-60.0064,199.1581,994113600
857614633268,85,336.0836,472.024,889.8575,174.451,-33.6377,139.5183,994113600
857614633269,85,336.0754,472.0195,889.8594,119.1495,-2.0279,175.3021,994113600
857614633270,85,336.0868,472.0922,889.8289,127.1357,4.0352,223.6408,994113600
857614633271,85,336.0478,471.8931,889.8975,93.8626,84.5387,195.8245,994113600
857614633272,85,336.1499,471.8272,889.7641,-2.9966,-74.7542,95.2037,994113600
857614633274,85,336.0131,472.0114,889.8113,-41.3555,66.604,226.0003,994113600
857614633275,85,336.1362,472.0337,889.8642,31.7324,20.4505,162.8837,994113600
857614633276,85,336.0842,472.0124,889.8574,131.7877,16.2431,133.5004,994113600
857614633277,85,336.0852,472.0161,889.8577,48.6668,-11.9893,94.2955,994113600
857614633278,85,336.0877,472.0295,889.8652,-104.2501,-54.7402,111.2623,994113600
857614633280,85,336.0687,471.8322,889.8174,63.1573,-37.2626,178.7071,994113600
857614633284,85,336.0744,471.9483,889.9037,382.0538,-133.9356,113.96,994113600
857614633285,85,336.1254,472.0058,889.8367,154.4949,-1.0379,44.6602,994113600
857614633286,85,336.0948,472.0263,889.9053,165.2341,5.0942,158.6455,994113600
857614633287,85,336.07,472.0191,889.8804,259.0979,92.1257,-4.5952,994113600
857614633288,85,336.2805,471.9556,889.915,140.1157,-143.5137,85.9885,994113600
857614633294,85,336.0935,471.9836,889.9053,358.8463,-12.9763,84.317,994113600
857614633295,85,336.08,471.8546,889.8287,-51.0406,95.1327,110.0999,994113600
857614633296,85,336.1185,472.0176,889.8831,200.0926,-104.7209,438.2831,994113600
857614633303,85,336.1104,471.9843,889.9875,67.1329,-146.1686,39.3034,994113600
857614633304,85,336.0985,472.0601,889.8268,310.6885,-106.8836,332.7316,994113600
857614649666,85,335.7486,471.8133,889.6076,243.0243,-167.7594,216.2418,994113470
857614649681,85,335.9181,471.9865,889.7665,283.1812,53.588,159.3972,994113471
857615681826,85,336.084,472.0341,889.8111,176.5489,-270.4148,358.1802,994113600
857615681827,85,336.2451,471.8404,889.7945,151.6496,-12.5543,21.0897,994113600
857615681828,85,336.052,472.0661,889.8896,73.7555,83.405,203.3226,994113600
857615681829,85,336.2507,471.9442,889.7847,59.4839,40.2356,118.5692,994113600
857615681834,85,336.1966,471.7715,889.8576,144.4296,-152.9825,129.4638,994113600
857615681835,85,336.0466,471.9222,889.8592,188.5365,-62.372,69.8693,994113600
857615681836,85,336.0977,471.9926,889.8557,-142.9004,65.0101,154.8215,994113600
857615681837,85,336.1364,471.961,889.817,14.2891,-73.8473,78.3581,994113600
857615681838,85,335.9548,471.9408,889.9415,240.0576,-110.4461,163.6759,994113600
857615681839,85,336.1934,471.9529,889.9641,269.7134,-75.9055,24.8856,994113600
857615681842,85,336.0918,472.0255,889.8684,-8.1307,-101.2506,229.6917,994113600
857615681843,85,336.0826,472.0014,889.8719,10.7446,-131.6978,-60.2878,994113600
857615681844,85,336.0878,472.0204,889.849,180.6709,10.8152,226.7771,994113600
857615681845,85,336.0684,471.9694,889.8676,325.7251,-185.3513,131.1351,994113600
857615681846,85,336.1036,472.0019,889.8224,-50.4013,138.6498,240.4973,994113600
857615681847,85,336.0984,471.8101,889.838,43.9286,-101.2636,217.9645,994113600
857615681848,85,336.25,471.9728,889.8847,214.9426,-87.4905,17.2806,994113600
857615681851,85,336.0667,471.9627,889.8862,310.2562,-72.8329,112.3878,994113600
857615681852,85,336.0935,471.9717,889.8598,263.8815,75.895,67.6805,994113600
857615681853,85,336.1366,471.9903,889.9031,71.7776,8.1163,113.0015,994113600
857615681854,85,336.0448,471.9533,889.9062,104.7687,72.0196,13.1259,994113600
857615681855,85,336.1003,471.9683,889.8536,125.6237,-141.5143,172.3034,994113600
857615681856,85,336.336,471.9616,889.8118,156.4635,-100.3054,83.4161,994113600
857615681861,85,336.0919,471.8547,889.7728,14.6274,-58.5683,128.5934,994113600
857615681862,85,336.1324,471.9763,889.8047,123.1583,-39.9705,170.5776,994113600
857615681863,85,336.1526,471.9254,889.7888,46.6061,-78.3399,157.0189,994113600
857615681871,85,336.045,471.9514,889.7746,37.293,-23.6794,6.0162,994113600
857615698257,85,336.1276,472.0106,889.8896,331.7523,-128.3122,277.6184,994113600
857616730401,85,336.2044,472.0882,889.8007,237.6899,218.4891,182.0234,994113600
857616730404,85,336.1479,471.7418,889.8293,153.7596,-144.5635,22.4793,994113600
857616730405,85,336.1552,471.7786,889.7399,152.2871,-61.2571,33.2083,994113600
857616730411,85,335.9364,472.0589,889.8536,179.5377,-47.2108,83.5322,994113471
857616730412,85,336.1203,471.9135,889.7877,119.2318,37.4086,72.7017,994113600
857616730413,85,336.1038,471.9925,889.8236,22.9151,62.0891,174.3876,994113600
857616730419,85,336.1369,471.8903,889.7986,74.4424,-81.8508,-18.5127,994113600
857616730420,85,336.1343,472.0658,889.8873,-66.4409,79.7062,128.4769,994113600
857616730421,85,336.1329,471.9828,889.86,195.2472,-46.2881,-5.8426,994113600
857616730422,85,335.916,471.9226,889.8204,2.6818,-104.9236,177.0775,994113471
857616730423,85,336.1941,472.0459,889.8489,96.2071,-180.2099,-3.0065,994113600
857616730428,85,336.0897,471.9386,889.9034,183.1008,-18.9986,-72.7261,994113600
857616730429,85,336.1319,472.0367,889.9007,234.1116,-106.9461,154.6233,994113600
857616730430,85,336.1065,471.986,889.8705,144.8647,-75.1504,255.5718,994113600
857616730431,85,336.045,471.8427,889.8626,173.3925,-74.8042,181.7553,994113600
857616730438,85,335.8633,471.9663,889.7947,102.4,-124.9838,135.5094,994113471
857616730439,85,336.2298,471.9634,889.8627,59.5248,39.9581,113.49,994113600
857616730447,85,336.1458,472.0721,890.0484,133.295,-109.0137,145.2797,994113600
857616730448,85,335.6724,471.9474,889.6365,237.1022,-15.3148,211.0786,994113470
857616746833,85,335.7655,471.9265,889.7088,243.9506,-56.0095,225.6863,994113471
857616746842,85,335.6931,471.8846,889.5563,238.4697,37.9993,196.4062,994113470
857616746843,85,335.6822,471.8783,889.6539,232.0027,-50.1293,21.3197,994113471
857616746844,85,335.8938,471.9909,889.7448,114.4835,-207.0735,-101.179,994113471
857617778987,85,335.9666,471.9579,889.7774,159.5567,96.1291,143.5045,994113600
857617778988,85,336.0144,471.7778,889.7972,100.3805,-20.0499,86.6768,994113600
857617778989,85,336.1469,471.8025,889.836,182.8855,-55.535,-3.1741,994113600
857617778990,85,336.1483,471.9596,889.9854,38.8618,-236.8814,162.9868,994113600
857617778996,85,336.1761,471.9391,889.8478,175.3022,-106.9384,67.3361,994113600
857617778997,85,335.9739,472.0078,889.8777,118.7772,-69.7457,87.296,994113600
857617778998,85,336.1346,472.0063,889.8918,-73.6219,-169.9959,239.7576,994113600
857617778999,85,336.1658,472.0313,889.8884,249.4286,29.9305,-22.0458,994113600
857617779006,85,336.0731,471.9878,889.8489,171.5382,-229.7922,158.4011,994113600
857617779007,85,335.9475,471.9135,889.8055,46.6222,-71.0338,175.5159,994113600
857617779015,85,336.1195,472.1121,889.9714,211.3795,-150.7436,154.3265,994113600
857617779024,85,335.7096,471.9085,889.6754,251.8292,8.1562,210.5402,994113471
857617795409,85,335.836,471.9181,889.7574,275.0388,-38.4741,216.5481,994113471
857617795420,85,335.7346,471.8447,889.4975,22.5773,-241.7439,30.0918,994113470
857617795427,85,335.8927,471.7825,889.6174,71.6611,-218.4937,98.8366,994113470
857617795428,85,335.8345,471.7891,889.6245,104.2152,-221.8598,65.8538,994113470
857618827583,85,336.1581,472.0535,889.9605,244.8281,-73.0567,94.7787,994113600
857618827600,85,335.8347,471.9649,889.7018,173.3993,41.2593,262.4237,994113471
857618843988,85,335.6277,471.9109,889.546,173.871,-98.9109,93.1201,994113470
857618843994,85,335.8116,471.8065,889.6104,162.2107,-234.5363,-90.8808,994113470
857618843995,85,335.7835,471.7976,889.6184,79.3994,-242.9761,36.1445,994113470
857618843996,85,335.7542,471.7092,889.6406,120.8545,-181.4287,-95.7398,994113470
857618844002,85,335.7261,471.8511,889.5545,-100.3988,-13.5588,81.6795,994113470
857618844003,85,335.8622,471.7925,889.68,42.1813,-285.9679,39.6119,994113471
857618844004,85,335.8672,471.8322,889.6742,90.6322,-274.4811,82.9249,994113471
857619892561,85,335.6884,471.8296,889.6555,201.6626,-110.5125,108.3797,994113471
857619892562,85,335.7296,471.7657,889.604,113.1426,-175.5944,-6.1598,994113470
857619892563,85,335.7529,471.7944,889.6161,36.9305,-172.9899,37.1915,994113470
857619892564,85,335.776,471.803,889.5708,115.4793,-111.153,-23.7198,994113470
857619892569,85,335.7522,471.7928,889.6498,95.622,-229.4141,-30.9279,994113471
857619892570,85,335.7873,471.7658,889.6418,67.7087,-116.6713,-67.468,994113470
857619892571,85,335.7661,471.8014,889.6425,90.7161,-192.4054,-80.1082,994113470
857619892572,85,335.8006,471.8185,889.6097,114.1863,-160.0102,28.4851,994113470
857619892578,85,335.7302,471.7841,889.6379,166.8211,-188.019,-25.9881,994113470
857619892579,85,335.7685,471.7789,889.6324,185.1104,-164.8555,-0.8041,994113470
857619892580,85,335.6642,471.8829,889.7689,50.2543,-196.7708,-91.0923,994113471
857620924752,85,335.763,471.7396,889.6271,139.3315,83.7633,207.4371,994113470
857620941137,85,335.778,471.7755,889.6293,62.1895,-181.1514,-134.3701,994113470
857620941138,85,335.7612,471.776,889.6113,124.5998,-164.467,34.7724,994113470
857620941139,85,335.8139,471.826,889.6122,9.369,-129.8894,-6.474,994113470
857620941145,85,335.7812,471.763,889.6157,148.5821,-159.6094,-80.6504,994113470
857620941146,85,335.7846,471.7907,889.609,48.6528,-133.933,-14.2169,994113470
857620941147,85,335.8008,471.8172,889.6569,89.2277,-174.3471,-58.5568,994113471
857620941154,85,335.7901,471.8121,889.5976,21.9533,-101.0257,86.6903,994113470
857620941155,85,335.746,471.7809,889.5963,175.3661,-147.3379,41.9571,994113470
857620941156,85,335.6993,471.8521,889.7306,46.0223,-233.549,-58.7955,994113471
857621989721,85,335.7631,471.7525,889.666,105.3098,-212.4961,-39.5755,994113471
857621989722,85,335.797,471.7973,889.6011,118.4758,-195.1216,-67.7767,994113470
857621989723,85,335.7587,471.7794,889.6392,115.0309,-66.2806,-24.1297,994113470
857621989731,85,335.7587,471.7563,889.6248,-18.0559,-246.6733,-18.0141,994113470
857621989767,85,335.6814,471.7486,889.6838,106.4886,-77.0173,-92.949,994113471
#OK
