#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:33.395 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634770252,85,385.0714,506.525,896.4675,-679.9824,-778.9843,271.9319,806558483
857676713280,85,384.9853,506.6283,896.549,-560.4356,-853.7277,33.1613,806558508
857677778226,85,384.7989,506.5104,896.4211,-510.9651,-800.0042,-2.7026,806558483
857677778233,85,384.9163,506.524,896.4771,-622.5959,-820.8328,32.152,806558483
857677778234,85,384.9673,506.5967,896.532,-605.1382,-829.118,71.3486,806558508
857678810440,85,385.0605,506.6222,896.528,-592.0754,-872.8698,145.6683,806558508
857679859016,85,384.8664,506.5032,896.3156,-344.3291,-957.0684,5.1341,806558483
857679875387,85,384.8033,506.4867,896.3909,-451.8598,-811.7555,-108.5414,806558483
857680923969,85,384.8067,506.5211,896.2911,-404.2386,-924.0859,-2.4632,806558483
857680923970,85,384.8279,506.5405,896.3807,-536.1544,-885.3692,156.6032,806558483
857681956179,85,384.9814,506.3807,896.2756,-395.2815,-936.8412,139.4805,806558483
857681956180,85,384.9589,506.4294,896.4388,-561.4979,-1093.2147,99.1931,806558483
857681956181,85,384.9323,506.3675,896.3796,-434.3339,-1093.197,174.0213,806558483
857681956182,85,384.885,506.4555,896.3815,-587.6466,-895.7484,83.2599,806558483
857681956183,85,384.9778,506.3899,896.3242,-450.0373,-1082.4987,253.1495,806558483
857683004744,85,384.7552,506.5467,896.4687,-465.43,-1075.2504,164.5675,806558476
857683004747,85,384.919,506.4366,896.4183,-427.4091,-993.1484,44.7339,806558483
857683004748,85,384.933,506.4126,896.3711,-397.1215,-992.6245,116.067,806558483
857683004749,85,384.9224,506.4295,896.3914,-394.2399,-962.3442,146.8795,806558483
857683004750,85,384.9334,506.4528,896.3622,-419.8388,-907.1117,179.9799,806558483
857683004752,85,384.9281,506.5315,896.2565,-401.9651,-938.4918,83.9035,806558483
857683004755,85,384.9467,506.3897,896.3217,-325.3996,-974.9052,73.4713,806558483
857683004756,85,384.8599,506.4402,896.4166,-572.8236,-1059.2007,132.8331,806558483
857683004757,85,384.9027,506.4042,896.3821,-474.1859,-1073.1843,180.7756,806558483
857683004758,85,384.9127,506.3925,896.4042,-483.2237,-949.9046,113.5679,806558483
857683004763,85,384.9368,506.3774,896.3563,-385.9066,-1007.2284,75.5853,806558483
857683004764,85,384.9123,506.4615,896.4199,-462.3549,-876.0321,126.3167,806558483
857683004765,85,384.9322,506.4294,896.3783,-499.7842,-906.7225,152.6599,806558483
857683004766,85,385.0341,506.3428,896.2851,-527.7363,-984.8226,129.2511,806558483
857683021075,85,384.991,506.3104,896.3622,-312.8543,-737.9122,-196.596,806558483
857684053319,85,384.9279,506.4473,896.3513,-477.7759,-942.3015,221.4674,806558483
857684053321,85,385.0702,506.5862,896.4843,-496.3075,-1006.0452,36.3735,806558483
857684053322,85,384.9319,506.4106,896.3796,-437.41,-1085.0651,25.3369,806558483
857684053323,85,384.9216,506.4071,896.3997,-452.33,-1019.9845,156.5195,806558483
857684053324,85,384.9157,506.4075,896.3658,-435.2928,-970.237,149.8729,806558483
857684053325,85,384.9456,506.4221,896.3796,-449.0758,-935.061,71.6742,806558483
857684053326,85,384.9175,506.4237,896.3881,-538.9286,-1047.2023,130.1317,806558483
857684053329,85,384.9161,506.4913,896.3187,-442.8025,-939.0652,164.0652,806558483
857684053330,85,384.945,506.3478,896.3845,-559.236,-1050.8971,76.0069,806558483
857684053331,85,384.9311,506.4302,896.407,-577.7964,-1148.2373,137.3903,806558483
857684053332,85,384.9091,506.4101,896.3763,-419.4439,-1005.0057,187.1716,806558483
857684053333,85,384.9434,506.4251,896.3372,-450.7422,-1014.2956,121.5709,806558483
857684053334,85,384.8988,506.4284,896.4507,-412.6335,-1062.7501,182.4135,806558483
857684053339,85,384.8966,506.4182,896.4427,-518.7675,-1015.7201,157.2275,806558483
857684053340,85,384.9289,506.4373,896.4087,-418.5965,-991.3381,61.6684,806558483
857684053341,85,384.9478,506.4148,896.3763,-453.2927,-1025.9524,67.101,806558483
857684053342,85,384.9117,506.4812,896.366,-550.8626,-906.6331,34.5423,806558483
857684069650,85,384.9094,506.6304,896.4069,-280.8975,-820.0526,-144.8786,806558483
857684069666,85,384.9748,506.6886,896.4782,-238.9741,-827.5162,-152.4348,806558483
857685101856,85,384.9766,506.4794,896.3417,-256.7755,-1045.6522,-125.3693,806558483
857685101863,85,384.9883,506.473,896.3508,-230.651,-992.9806,-148.7876,806558483
857685101864,85,384.9695,506.4297,896.3177,-144.6853,-864.2471,-19.0614,806558483
857685101871,85,385.0202,506.4521,896.2743,-303.0103,-976.3502,-159.4228,806558483
857685101872,85,385.0245,506.4716,896.2818,-318.5002,-864.5716,-131.3517,806558483
857685101887,85,385.0432,506.575,896.5421,-164.9283,-858.6529,-147.9292,806558508
857685101892,85,384.9294,506.6892,896.4735,-486.5621,-1049.2372,112.71,806558483
857685101893,85,384.929,506.6815,896.533,-455.7975,-1043.6846,104.3196,806558508
857685101894,85,385.0037,506.4777,896.218,-427.0762,-942.3352,132.3146,806558483
857685101897,85,384.9393,506.5401,896.4271,-386.0002,-1068.2686,173.8397,806558483
857685101898,85,384.8962,506.3425,896.4247,-537.1747,-987.9975,76.6648,806558483
857685101899,85,384.9101,506.437,896.3484,-382.4659,-986.8494,-53.3584,806558483
857685101900,85,384.9294,506.4438,896.3812,-462.7626,-992.3641,123.6811,806558483
857685101901,85,384.9214,506.4264,896.373,-529.5962,-1217.345,82.0716,806558483
857685101906,85,384.9351,506.3847,896.386,-500.6992,-1062.3436,85.5714,806558483
857685101907,85,384.9254,506.4395,896.3649,-548.2535,-1130.5149,176.3745,806558483
857685101908,85,384.9501,506.3903,896.3469,-436.9266,-1079.4176,94.6802,806558483
857685101909,85,384.9397,506.4253,896.3996,-405.5257,-968.3217,73.0241,806558483
857685101915,85,384.9236,506.6668,896.4333,-453.0128,-972.0312,152.8574,806558483
857685101916,85,384.9287,506.4245,896.3773,-368.4406,-1139.5037,99.6684,806558483
857685101917,85,384.8609,506.4274,896.4053,-638.0689,-947.3983,150.7201,806558483
857685118233,85,385.0692,506.5133,896.5121,-265.8933,-881.7008,-143.5409,806558508
857685118241,85,385.0166,506.5849,896.551,-244.5483,-890.5749,-140.0958,806558508
857686150423,85,385.0587,506.4828,896.4484,-285.446,-916.9567,-130.6787,806558483
857686150431,85,384.885,506.5257,896.5278,-253.9464,-914.5652,-122.0333,806558508
857686150432,85,384.9547,506.6133,896.618,-263.817,-906.9652,-110.5839,806558508
857686150438,85,384.9198,506.4763,896.4681,-218.9678,-894.9877,-142.6246,806558483
857686150439,85,384.9748,506.4725,896.3757,-221.1789,-955.7984,-186.0869,806558483
857686150440,85,384.8988,506.5251,896.4919,-221.0583,-931.05,-116.4216,806558508
857686150447,85,385.009,506.5186,896.5305,-221.7814,-912.7569,-130.5817,806558508
857686150448,85,384.9383,506.5738,896.457,-214.809,-933.1315,-91.1565,806558483
857687199005,85,384.907,506.4818,896.2331,-165.3298,-896.0087,-77.7441,806558483
857687199012,85,384.9276,506.3562,896.4622,-255.27,-842.1616,-140.8457,806558483
#OK
