#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:53.208 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857424972940,85,384.6367,480.4605,876.4568,154.8332,-1397.4032,-95.5824,994034859
857424972948,85,384.7397,480.4342,876.3766,150.3606,-1279.2218,-322.3997,994034859
857424972949,85,384.686,480.3963,876.4378,292.6635,-1281.0616,-277.6718,994034859
857424972955,85,384.6923,480.4392,876.3949,280.9616,-1273.9999,-139.3622,994034859
857424972956,85,384.7047,480.4344,876.4233,178.0489,-1417.856,-242.3373,994034859
857424972957,85,384.7217,480.4229,876.3677,275.028,-1355.6411,-170.7018,994034859
857424972964,85,384.6893,480.4267,876.4124,48.2618,-1218.9998,-217.6364,994034859
857424972965,85,384.7134,480.4262,876.3904,206.6498,-1217.3916,-110.2926,994034859
857424972971,85,384.7097,480.4471,876.3671,193.5942,-1362.21,16.8471,994034859
857424972979,85,384.7287,480.3863,876.4114,159.8803,-1250.3282,-178.6,994034859
857426021524,85,384.7346,480.4393,876.3977,274.8285,-1207.1123,-204.9227,994034859
857426021525,85,384.7108,480.4603,876.4134,185.9548,-1317.0629,-272.0314,994034859
857426021531,85,384.7168,480.4327,876.3846,145.2724,-1350.4047,-184.0729,994034859
857426021532,85,384.7327,480.5025,876.3986,194.2447,-1319.5872,-74.2595,994035028
857426021533,85,384.7447,480.4485,876.419,305.0602,-1335.6523,-60.6878,994034859
857426021541,85,384.7162,480.4217,876.4103,125.0532,-1287.7117,-170.6865,994034859
857426021547,85,384.7235,480.4591,876.3812,161.6276,-1161.225,-106.1646,994034859
857426021548,85,384.701,480.4338,876.395,162.6772,-1340.5454,-176.4191,994034859
857426021549,85,384.758,480.4507,876.405,294.4212,-1322.8877,-183.4914,994034859
857426021555,85,384.6982,480.4313,876.3886,213.3649,-1320.2528,-164.1314,994034859
857426021556,85,384.7031,480.4725,876.3967,281.16,-1179.8655,-98.7812,994035028
857426021563,85,384.715,480.5052,876.3227,222.2661,-1266.3157,-206.7605,994035028
857427070100,85,384.6944,480.4377,876.3811,238.1724,-1254.6313,-149.0256,994034859
857427070107,85,384.6982,480.4185,876.3815,205.0183,-1257.8596,-101.8685,994034859
857427070108,85,384.7203,480.4161,876.4095,160.8452,-1287.9093,-189.152,994034859
857427070115,85,384.7294,480.43,876.3643,304.3952,-1302.5593,-159.0564,994034859
857427070116,85,384.7085,480.4416,876.4057,117.5622,-1345.0283,-98.1126,994034859
857427070117,85,384.7223,480.4843,876.411,182.9521,-1327.7202,-115.8285,994035028
857427070124,85,384.7053,480.4822,876.4545,197.8623,-1250.0319,-65.7077,994035028
857427070125,85,384.705,480.4615,876.4015,297.858,-1238.985,-80.9294,994034859
857427070130,85,384.6941,480.4086,876.415,257.0887,-1113.1915,-135.569,994034859
857427070131,85,384.6747,480.3422,876.4526,216.6481,-1353.6746,-207.9214,994034859
857427070132,85,384.6735,480.4507,876.3923,263.4276,-1251.7114,-133.983,994034859
857428118683,85,384.7066,480.4408,876.3861,166.4424,-1284.7529,-41.7379,994034859
857428118684,85,384.7492,480.5034,876.3965,283.2017,-1324.8016,-32.4282,994035028
857428118685,85,384.6669,480.4968,876.4465,250.9254,-1345.4054,-73.1907,994035028
857428118691,85,384.7122,480.4327,876.3998,196.3487,-1340.0427,-163.5705,994034859
857428118693,85,384.7438,480.4496,876.4061,273.5587,-1252.6085,-104.7339,994034859
857428118698,85,384.7685,480.5159,876.4236,187.8913,-1318.1272,-232.3468,994035051
857428118700,85,384.639,480.4311,876.4709,278.0681,-1233.1953,-193.7172,994034859
857428118701,85,384.7194,480.4687,876.368,207.4952,-1233.4683,-141.3489,994034859
857428118716,85,384.7088,480.4677,876.3986,107.4545,-1244.4185,-30.9579,994034859
857523489832,85,384.6104,480.4285,876.473,200.063,-1337.7217,544.0211,994034859
857525652819,85,384.8032,480.4205,876.3597,-769.8289,-1656.6577,-43.2114,994034836
857529847113,85,384.6957,480.5164,876.3182,-749.1319,-1640.6292,-108.3504,994035028
857621007516,85,384.6593,480.4566,876.3887,-138.3403,-866.597,-935.3392,994034859
#OK
