#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:46.838 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018010157,85,342.0621,471.8264,829.3163,-172.9898,-25.8539,546.9406,997052356
857018010158,85,342.0786,471.8143,829.311,-139.2168,-87.0639,549.2294,997052356
857018010165,85,342.0214,471.8981,829.376,-281.9676,-91.4603,462.7804,997052356
857018010166,85,342.0132,471.8307,829.3027,-232.4113,-64.1971,409.9067,997052356
857019058732,85,342.0001,471.8361,829.3737,-329.2251,88.3827,435.0109,997052356
857019058733,85,341.9327,471.8842,829.4198,-264.5936,-32.7869,511.1519,997052356
857019058734,85,341.8999,471.8928,829.4412,-273.2939,2.6362,529.9516,997052356
857019058739,85,342.0346,471.827,829.2924,-196.3627,-166.1228,530.173,997052356
857019058740,85,342.0232,471.8224,829.3192,-209.024,-85.0206,485.1381,997052356
857019058741,85,342.0307,471.8278,829.3115,-189.6426,-22.3083,506.7379,997052356
857019058742,85,342.033,471.8528,829.2947,-187.1524,4.2288,448.9425,997052356
857019058743,85,341.9922,471.8437,829.4979,-288.3281,-65.358,555.6238,997052356
857019058747,85,342.0356,471.8307,829.3318,-72.1406,24.7503,497.2895,997052356
857019058748,85,341.9927,471.8663,829.3333,-337.3741,42.0009,537.2762,997052356
857019058749,85,342.0035,471.8394,829.3058,-242.6051,-42.0175,436.549,997052356
857019058750,85,341.9968,471.8405,829.3002,-290.8287,12.5011,442.558,997052356
857019058754,85,341.9719,471.8215,829.4564,-205.4803,-126.7213,601.3331,997052356
857019058755,85,342.0426,471.8423,829.3063,-320.9955,-63.4527,614.2775,997052356
857019058756,85,342.0325,471.8385,829.3185,-64.901,-50.1778,452.7084,997052356
857019058757,85,342.0173,471.8113,829.3002,-202.2974,-36.3201,529.7543,997052356
857019058758,85,342.0612,471.862,829.3588,-155.9949,29.1691,737.0131,997052356
857019058763,85,342.0805,471.8571,829.2853,-237.5505,30.3489,551.6525,997052356
857019058764,85,342.036,471.8033,829.3198,-153.6405,-61.8262,704.1906,997052356
857019058765,85,342.0428,471.7774,829.2886,-228.9085,-111.347,621.5089,997052356
857020107296,85,341.9294,471.9574,829.3867,-44.3444,14.4414,405.4065,997052356
857020107315,85,341.9889,471.8722,829.3438,-145.1093,-83.0149,605.6867,997052356
857020107316,85,342.0712,471.8201,829.3858,-306.1139,12.0548,476.3424,997052356
857020107317,85,342.0309,471.8724,829.3448,-292.9898,20.6055,478.5838,997052356
857020107318,85,341.9767,471.7029,829.3215,-249.6748,-35.3734,556.2718,997052356
857020107323,85,342.0562,471.866,829.2755,-102.9366,-60.7659,622.1926,997052356
857020107324,85,341.9997,471.8398,829.3402,-240.8628,-9.097,533.9829,997052356
857020107325,85,342.0058,471.8474,829.318,-205.3329,6.7769,505.5213,997052356
857020107326,85,342.0051,471.836,829.3282,-224.4229,33.5825,504.5598,997052356
857020107327,85,342.0411,471.9032,829.2913,-195.5281,-91.111,536.1641,997052356
857020107331,85,342.0665,471.8278,829.338,-207.1361,47.1142,612.0503,997052356
857020107332,85,342.0611,471.8221,829.3415,-232.5071,-47.0588,596.6638,997052356
857020107333,85,341.9335,471.9121,829.3514,-208.5059,-82.2773,423.8779,997052356
857020107334,85,342.0,471.855,829.2621,-137.7648,-172.2045,552.7455,997052356
857020107335,85,342.0285,471.7379,829.3617,-324.4921,24.0097,432.606,997052356
857020107340,85,342.061,471.8254,829.3464,-256.8872,-23.8496,628.8947,997052356
857020107341,85,342.0663,471.8097,829.3405,-243.9395,-56.2007,626.6797,997052356
857021155899,85,342.0045,471.8549,829.3729,-329.7631,-16.6006,489.761,997052356
857021155900,85,341.9812,471.8316,829.3044,-423.7586,-2.1127,425.2809,997052356
857021155901,85,342.0411,471.8627,829.326,-207.4922,-41.9478,381.4681,997052356
857021155907,85,342.0698,471.7833,829.3505,-148.1169,-59.643,613.8196,997052356
857021155908,85,342.0768,471.8191,829.3602,-103.3735,-17.9019,708.4495,997052356
857021155909,85,342.0612,471.824,829.3532,-221.2902,-44.2494,567.7141,997052356
857021155910,85,342.0674,471.8371,829.2147,-146.2517,-101.3475,465.2836,997052356
857021155915,85,342.0932,471.8402,829.3303,-272.1747,-25.2345,571.5093,997052356
857021155916,85,342.0923,471.8187,829.3607,-178.6453,-48.2384,640.3277,997052356
857021155917,85,342.0794,471.8049,829.3465,-214.2291,-97.1703,638.02,997052356
857059953220,85,342.0666,471.8226,829.3313,-249.9034,-84.674,385.6895,997052356
857059953221,85,341.9044,471.8993,829.4654,-194.7696,-0.6699,400.8211,997052356
857059953228,85,342.0706,471.8095,829.3381,-239.2422,-15.1146,471.0082,997052356
857062050323,85,341.9031,471.923,829.4067,-135.6995,-96.531,400.6414,997052356
857062050324,85,342.0366,471.9352,829.3508,-128.5641,-155.1255,374.7023,997052356
#OK
