#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:03.703 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318885792,85,340.3672,463.4973,857.7125,239.5028,123.7266,46.9002,997117730
857319934359,85,340.3412,463.5566,857.757,225.3759,50.0966,28.4604,997117730
857322047902,85,340.391,463.4253,857.7404,220.0364,-71.5455,22.5155,997117730
857322047904,85,340.6474,463.5131,857.9105,183.9138,-103.053,-44.7528,997117730
857322064281,85,340.6291,463.4633,857.8857,178.0938,-76.5968,-28.1708,997117730
857323096456,85,340.65,463.5766,857.8243,176.4243,74.6482,157.6736,997117730
857323096462,85,340.6195,463.6112,857.7521,270.9085,-94.0574,110.4173,997117730
857323096463,85,340.6339,463.5935,857.7952,160.3901,-61.5908,241.3568,997117730
857323096464,85,340.5494,463.6767,857.7693,160.6272,-86.422,90.3914,997117730
857323096470,85,340.5138,463.5632,857.8438,107.8539,-88.9572,154.388,997117730
857323096471,85,340.5562,463.5937,857.7959,59.4055,-22.7575,99.3153,997117730
857323096472,85,340.599,463.7233,857.832,164.8896,-135.7374,108.1338,997117730
857323096475,85,340.409,463.5402,857.703,216.8577,-41.7219,43.5206,997117730
857323096476,85,340.5565,463.661,857.6911,83.9326,-87.5997,-12.4761,997117730
857323096480,85,340.7302,463.5832,857.9151,104.046,-92.4803,-2.0522,997117730
857323112841,85,340.5397,463.6534,857.7781,23.4599,-62.8237,17.8038,997117730
857323112849,85,340.587,463.6914,857.847,173.378,-105.1501,155.0291,997117730
857323112850,85,340.6354,463.6194,857.6761,121.0334,-49.7188,141.2322,997117730
857323112857,85,340.7012,463.5579,857.8857,119.5592,-65.2094,-26.6089,997117730
857361893766,85,340.6023,463.5918,857.8237,154.9159,-72.813,123.0525,997117730
857361893767,85,340.5931,463.5939,857.8289,144.9063,-101.444,132.1966,997117730
857361893768,85,340.5627,463.6863,857.8132,212.1612,-98.5678,160.674,997117730
857361893772,85,340.4799,463.5623,857.7507,231.6714,-6.5881,108.9429,997117730
857361893774,85,340.5893,463.5753,857.8095,139.8114,-142.7023,-9.5069,997117730
857361893775,85,340.5897,463.5909,857.7476,218.2547,-104.2125,-5.7739,997117730
857361893776,85,340.6138,463.5761,857.8078,112.383,5.0704,35.4866,997117730
857361893779,85,340.5659,463.6662,857.7432,180.8606,-189.1988,190.7989,997117730
857361893782,85,340.6594,463.4891,857.8511,200.0558,-71.7455,144.4115,997117730
857361893783,85,340.5922,463.5789,857.7662,265.6955,-80.6837,78.7191,997117730
857361893784,85,340.5726,463.6252,857.7704,182.6038,4.7994,121.6027,997117730
857361910145,85,340.6487,463.6201,857.7939,2.8166,6.7187,77.5966,997117730
857361910153,85,340.5491,463.6772,857.8303,200.4557,-146.8327,107.5219,997117730
857361910161,85,340.5989,463.6667,857.8772,150.0267,-109.72,165.951,997117730
857361910162,85,340.632,463.4169,857.8528,89.9895,-42.848,15.1168,997117730
857362942335,85,340.6106,463.596,857.8157,152.5485,-136.538,97.8763,997117730
857362942336,85,340.5436,463.5506,857.728,175.1891,-175.7803,174.6182,997117730
857362942341,85,340.5703,463.529,857.7916,48.2113,-43.6644,36.0665,997117730
857362942342,85,340.6401,463.5706,857.8254,232.0895,-192.9904,146.4289,997117730
857362942343,85,340.5899,463.5884,857.7668,102.9015,-118.9448,-43.6763,997117730
857362942344,85,340.5845,463.5776,857.7576,190.1113,-140.8036,84.5322,997117730
857362942347,85,340.5905,463.709,857.7515,209.5756,35.1546,41.78,997117730
857362942350,85,340.5892,463.5811,857.7631,158.032,-35.3266,80.3016,997117730
857362942351,85,340.5912,463.6059,857.7765,151.7341,-114.6545,105.3066,997117730
857362942352,85,340.5924,463.5818,857.7671,151.6463,-124.91,64.1522,997117730
857362942359,85,340.6201,463.6295,857.83,78.0076,-30.8257,27.8975,997117730
857362942360,85,340.5781,463.6094,857.7683,66.7887,-215.0983,-84.0894,997117730
857362958721,85,340.5499,463.7016,857.7906,80.3671,-52.5121,147.4312,997117730
857362958729,85,340.5771,463.6425,857.8676,115.2012,-141.6765,161.3897,997117730
857363990910,85,340.5638,463.6204,857.7747,189.4042,-119.0976,198.7941,997117730
857363990911,85,340.6022,463.6095,857.8091,270.4272,-58.1723,191.4447,997117730
857363990912,85,340.5693,463.6102,857.8322,131.9946,-9.4196,91.2339,997117730
857363990917,85,340.5453,463.541,857.7462,129.295,-25.0655,143.9463,997117730
857363990918,85,340.6301,463.5732,857.7903,105.2799,-106.8099,16.2053,997117730
857363990919,85,340.5729,463.5877,857.7622,139.2194,-138.4546,91.5132,997117730
857363990920,85,340.5838,463.5786,857.77,101.9456,-148.6162,116.9709,997117730
857363990926,85,340.5064,463.7277,857.7867,173.4469,-188.0931,20.2689,997117730
857363990927,85,340.5916,463.5988,857.803,142.8964,-80.9132,168.0764,997117730
857363990928,85,340.6018,463.5918,857.7958,126.8263,-157.0822,170.3223,997117730
857364007297,85,340.4363,463.5366,857.77,126.0972,-15.1451,76.864,997117730
857365039487,85,340.6366,463.5667,857.8121,120.1431,-104.7709,200.9324,997117730
857365039488,85,340.536,463.6248,857.8367,173.1261,66.4689,119.3433,997117730
857365039494,85,340.5919,463.5565,857.7983,344.6766,-216.0157,79.7029,997117730
857365039495,85,340.5317,463.5839,857.8151,109.9687,-97.2634,107.1238,997117730
857365039496,85,340.6686,463.5988,857.7746,179.2315,-208.7264,51.254,997117730
#OK
