#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:21.003 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119624465,85,385.7994,455.5948,849.0852,-296.1535,270.3322,859.9447,991140576
857119624466,85,385.8475,455.6616,849.1122,-281.2014,200.1344,973.2465,991140576
857120656664,85,386.0216,455.4688,849.3036,-309.3766,361.7551,891.2012,991140576
857120673033,85,385.9427,455.4751,849.0978,-266.2687,280.4443,977.746,991140576
857120673041,85,385.9259,455.4294,849.0793,-276.2744,246.8979,949.1495,991140576
857120673042,85,385.913,455.5268,849.1225,-244.9903,281.7226,836.0762,991140576
857120673043,85,385.88,455.6059,849.1187,-356.688,260.0285,927.215,991140576
857121721609,85,385.958,455.5699,849.1644,-306.6119,323.7181,922.1092,991140576
857121721610,85,385.907,455.5439,849.1126,-273.3848,252.1422,910.216,991140576
857121721611,85,385.9476,455.5399,849.1302,-307.3014,295.2435,871.1172,991140576
857121721612,85,386.0483,455.5026,849.2626,-275.7043,260.8149,942.8365,991140576
857121721617,85,385.9453,455.4804,849.1212,-274.2903,323.9421,941.2778,991140576
857121721618,85,385.9285,455.5365,849.1218,-290.8978,244.9281,930.3057,991140576
857121721619,85,385.946,455.5569,849.0989,-266.209,262.0135,872.1474,991140576
857121721620,85,385.9471,455.5665,849.1091,-295.3262,270.1744,846.5519,991140576
857121721621,85,386.0692,455.5628,849.203,-207.7001,320.4866,904.0925,991140576
857121721627,85,385.8138,455.5925,849.1611,-273.7916,305.0256,886.9266,991140576
857160518914,85,385.9433,455.5869,849.1288,-351.1441,222.016,896.6187,991140576
857160518915,85,385.9964,455.504,849.1921,-272.0806,306.4586,867.9654,991140576
857160518921,85,386.005,455.5553,849.1646,-333.9889,384.6456,831.2316,991140576
857160518922,85,385.9197,455.5343,849.1293,-254.2893,247.0124,886.4013,991140576
857160518923,85,385.9194,455.5693,849.1356,-277.1859,260.6349,881.1449,991140576
857160518924,85,385.9499,455.5218,849.1257,-254.1147,295.0605,954.4334,991140576
857160518925,85,386.0353,455.5162,849.207,-250.4597,294.7465,1025.5051,991140576
857160518930,85,385.9318,455.5341,849.1238,-274.454,219.2646,908.183,991140576
857160518931,85,385.9248,455.5432,849.1288,-299.4121,235.0797,870.7693,991140576
857160518932,85,385.9488,455.5476,849.1071,-285.4824,307.7421,948.9018,991140576
857160518933,85,385.9565,455.6346,849.0965,-311.6458,280.5541,972.0534,991140576
857160518939,85,385.8603,455.6508,849.082,-321.379,383.3281,859.2684,991140576
857160518940,85,385.8948,455.6603,849.1027,-255.1557,289.4082,916.6072,991140576
857161567490,85,386.0016,455.5425,849.134,-269.2098,283.2228,906.0829,991140576
857161567491,85,385.9685,455.5774,849.0963,-325.8134,264.9079,934.2671,991140576
857161567498,85,385.9997,455.5262,849.1255,-216.2434,307.9386,873.543,991140576
857161567499,85,385.9254,455.5698,849.1561,-262.4461,308.0078,922.3414,991140576
857161567500,85,385.9135,455.5161,849.1039,-343.2394,239.7583,858.3358,991140576
857161567507,85,385.9781,455.5006,849.1641,-299.4119,249.9794,876.3653,991140576
#OK
