#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:15.274 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564088807,85,349.5093,422.4997,878.5508,367.7194,-12.1536,-182.8029,994923902
857564088812,85,349.4235,422.6165,878.499,257.6093,32.8869,-161.7435,994923902
857564088813,85,349.3893,422.6411,878.4861,163.7878,56.661,-121.9195,994923902
857564088814,85,349.3697,422.5702,878.4917,331.1472,171.757,-102.5871,994923902
857565137374,85,349.3734,422.6805,878.5204,272.994,-18.0682,11.9351,994923902
857565137375,85,349.4556,422.4832,878.4932,315.3089,3.495,-115.252,994923902
857565137381,85,349.4586,422.6185,878.5162,350.7435,139.1277,-75.2825,994923902
857565137382,85,349.3797,422.6998,878.5311,358.675,68.5658,7.1434,994923902
857565137383,85,349.4236,422.6144,878.5726,364.8832,188.1098,-211.7109,994923902
857565137387,85,349.4267,422.6335,878.5136,428.6775,103.1602,-184.0488,994923902
857565137388,85,349.4245,422.63,878.5343,403.3481,110.09,-37.6922,994923902
857565137389,85,349.4435,422.668,878.5176,363.4139,52.5389,-48.6652,994923902
857565137390,85,349.4357,422.6609,878.5192,343.9114,229.2295,-168.1569,994923902
857565137391,85,349.456,422.5885,878.6109,297.7228,150.0251,-135.2128,994923902
857565137394,85,349.444,422.4179,878.5097,293.0321,259.6718,-64.562,994923902
857565137395,85,349.3905,422.7006,878.5246,472.3585,23.6419,-72.1046,994923902
857565137396,85,349.4573,422.6346,878.4872,281.3878,69.9922,-29.3925,994923902
857565137397,85,349.3929,422.7194,878.4775,412.4431,34.079,-95.18,994923902
857565137398,85,349.4051,422.6969,878.4808,344.6698,146.6954,-9.0964,994923902
857566185948,85,349.5649,422.7211,878.5152,350.4198,134.858,-224.6218,994923902
857566185949,85,349.5172,422.7247,878.4863,204.8441,58.6526,-56.366,994923902
857566185951,85,349.4951,422.5452,878.6776,288.4535,113.4855,-88.2117,994923902
857566185952,85,349.4914,422.4792,878.6983,326.976,98.4006,-33.3638,994923902
857566185956,85,349.4872,422.6774,878.4792,239.258,106.2405,-30.8124,994923902
857566185957,85,349.3979,422.6733,878.5236,379.1081,78.3796,-81.882,994923902
