#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:36.987 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415257276,85,379.1046,439.3401,863.6106,-410.2366,187.2458,-14.8196,991162499
857415257277,85,379.0689,439.384,863.7203,-436.2137,188.9381,45.639,991162499
857415257283,85,379.0649,439.3855,863.6389,-453.9695,224.5358,3.7116,991162499
857415257284,85,379.0899,439.3292,863.6,-389.2902,177.5033,-39.7796,991162499
857415257285,85,379.0984,439.2944,863.6382,-415.3302,141.4536,5.8453,991162499
857415257286,85,379.1138,439.2321,863.6647,-433.2204,283.2289,-15.8255,991162499
857415257291,85,379.0788,439.3535,863.6173,-422.3241,207.5562,-14.1759,991162499
857415257292,85,379.0863,439.3349,863.6211,-375.4189,199.9571,13.5079,991162499
857415257293,85,379.1013,439.3302,863.6622,-431.9193,224.8833,39.1194,991162499
857415257294,85,379.1572,439.409,863.5724,-385.2047,204.7719,-4.2359,991162499
857415257300,85,379.0958,439.3472,863.6544,-397.9613,191.5963,37.6106,991162499
857415257301,85,379.087,439.3491,863.6461,-459.9106,216.986,36.1854,991162499
857416305851,85,379.0408,439.3814,863.7282,-452.3809,240.9749,54.7392,991162499
857416305852,85,379.1261,439.3537,863.5991,-425.4596,187.0823,-23.3665,991162499
857416305859,85,379.095,439.3673,863.6614,-436.6104,238.2137,-41.5661,991162499
857416305860,85,379.1043,439.3444,863.6229,-440.0154,177.0828,35.2779,991162499
857416305861,85,379.1159,439.3584,863.6406,-438.5895,209.7465,2.0845,991162499
857416305867,85,379.1096,439.3833,863.6087,-423.0849,213.4895,19.1733,991162499
857416305868,85,379.1024,439.3672,863.6636,-433.3647,180.3241,21.548,991162499
857416305869,85,379.1161,439.351,863.6412,-428.9189,214.4094,74.907,991162499
857417354435,85,379.1142,439.344,863.6,-393.0898,239.4354,-15.3128,991162499
#OK
