#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:43.405 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629494603,85,385.2422,495.2,887.9309,-638.7296,-894.5472,-120.7042,994046930
857630543170,85,385.188,494.9192,888.0406,-583.9919,-836.23,-51.5303,994046931
857630543171,85,385.0688,495.0305,887.8895,-586.517,-811.032,-29.9182,994046931
857630543177,85,385.1736,494.9952,887.9878,-499.5719,-849.1517,-175.4792,994046931
857630543178,85,385.1859,494.9039,887.9967,-613.0272,-781.7111,-95.8278,994046931
857630543179,85,385.1926,494.8769,887.9783,-643.5798,-794.3965,-133.117,994046931
857630543186,85,385.1752,494.9248,888.0035,-556.6425,-827.9962,-24.1333,994046931
857630543187,85,385.3324,495.0378,887.9202,-580.0164,-813.6226,-1.4654,994046931
857631575368,85,385.1903,494.9648,887.9992,-636.0919,-931.1252,-18.523,994046931
857631575376,85,385.2648,495.0066,887.9122,-589.2787,-889.7987,-92.1811,994046931
857631575384,85,385.1908,494.9761,888.0322,-524.6144,-1065.0591,-31.689,994046931
857631591737,85,385.1991,494.912,887.9998,-521.2885,-830.4158,-69.8182,994046931
857631591745,85,385.1513,495.0393,888.0717,-556.0526,-898.1559,-108.1451,994046931
857631591746,85,385.2069,494.8754,888.0045,-580.4885,-832.7313,-47.1926,994046931
857631591753,85,385.2025,495.0014,888.0271,-536.2873,-882.8243,-36.8866,994046931
857631591754,85,385.192,494.9092,887.9997,-556.7513,-805.0085,-57.1704,994046931
857631591761,85,385.2007,495.0535,888.0667,-547.2682,-889.9385,-110.01,994046931
857631591762,85,385.1391,495.0078,888.0818,-501.6758,-937.7911,-125.6615,994046931
857631591763,85,385.138,494.9635,887.9904,-674.1202,-906.0668,-106.754,994046931
857632623936,85,385.2091,494.9815,888.0524,-580.2424,-891.9526,96.5123,994046931
857632623944,85,385.195,495.0016,888.076,-513.9048,-872.3721,-180.1204,994046931
857632623951,85,385.1847,494.964,888.0487,-606.5574,-893.946,-62.2735,994046931
857632623952,85,385.2098,494.9767,888.0085,-516.9867,-876.4772,-147.6734,994046931
857632623960,85,385.2106,494.9739,888.0349,-421.4229,-1053.8523,-14.0122,994046931
857632623968,85,385.2621,494.8441,887.9501,-681.271,-789.725,-55.3977,994046931
857632640313,85,385.2017,494.9037,888.0999,-561.8623,-814.3519,-126.4712,994046931
857632640314,85,385.2367,494.9763,888.008,-525.272,-863.3776,-176.2521,994046931
857632640321,85,385.2096,494.9877,888.0273,-521.4736,-859.5871,-57.9762,994046931
857632640322,85,385.1951,495.0448,888.0081,-599.7039,-829.6725,-73.5726,994046931
857632640323,85,385.0882,494.9839,887.9216,-492.4371,-844.5139,8.7823,994046931
857632640329,85,385.1985,494.9844,888.0254,-545.2509,-805.5722,-101.8189,994046931
857632640330,85,385.2014,495.036,887.9379,-541.9468,-905.8608,-75.3559,994046931
857632640331,85,385.1162,494.8381,888.1223,-589.282,-813.1895,-24.2751,994046931
857632640337,85,385.2048,495.0154,888.0292,-541.4728,-855.5399,-143.4961,994046931
857632640338,85,385.1964,494.9723,888.0264,-648.0477,-864.8431,-170.9363,994046931
857632640339,85,385.2491,494.9487,888.0865,-499.3949,-767.9123,-86.7153,994046931
857632640345,85,385.1917,494.9352,888.0161,-642.4465,-828.8931,-213.8665,994046931
857632640346,85,385.1382,495.0031,888.1136,-637.6597,-871.483,-103.7079,994046931
857633672519,85,385.232,494.9878,888.0161,-698.6453,-960.5119,31.2938,994046931
857633672520,85,385.1949,494.9801,888.0304,-564.3135,-873.8541,-106.8614,994046931
857633672527,85,385.1873,494.9903,888.0753,-530.1465,-885.7058,-228.2224,994046931
857633672528,85,385.1936,494.9903,888.0137,-540.371,-784.0483,-122.7439,994046931
857633672536,85,385.2106,495.0196,888.0178,-626.5479,-729.0737,-62.5177,994046931
857633688890,85,385.1457,494.9562,887.9787,-554.2413,-770.5021,-125.3802,994046931
857633688897,85,385.2026,494.9801,888.012,-524.5172,-894.701,-126.9789,994046931
857633688898,85,385.2132,495.1421,887.9774,-568.0024,-741.4229,-106.356,994046930
857633688899,85,385.1957,495.1186,887.9323,-589.0776,-916.1985,-79.4281,994046930
857633688905,85,385.1978,494.9672,888.0231,-557.1583,-931.5223,-86.8865,994046931
857633688906,85,385.2175,494.974,888.0341,-644.5426,-952.0042,-124.644,994046931
857633688907,85,385.2325,495.0115,888.0449,-584.0237,-906.3102,-145.8334,994046931
857633688913,85,385.2147,495.0168,888.0325,-494.2724,-793.7681,-51.4037,994046931
857633688914,85,385.2071,494.9626,888.0381,-564.1875,-711.0644,-102.581,994046931
857633688915,85,385.169,494.8522,888.1072,-535.3811,-790.6138,-46.8344,994046931
857634721088,85,385.2225,495.018,888.0576,-557.3225,-895.5779,51.8816,994046931
857634721094,85,385.1746,495.1995,888.0119,-570.6646,-892.7751,28.7188,994046930
857634721095,85,385.1136,494.987,888.0355,-545.2737,-814.6515,-107.1153,994046931
857634721096,85,385.2585,494.9366,887.9808,-568.3002,-896.1495,-102.8,994046931
857634721103,85,385.212,494.9846,888.0006,-494.3177,-929.7638,-12.2756,994046931
857634721104,85,385.2091,494.997,888.0266,-576.4797,-1040.1187,-128.6543,994046931
857634721111,85,385.2462,494.9693,887.9924,-570.7077,-684.8704,-190.537,994046931
857634721112,85,385.2129,495.0219,888.0272,-593.5615,-876.21,-33.7332,994046931
857634737465,85,385.0987,494.8156,888.1107,-516.4145,-858.0495,-99.3827,994046931
857634737473,85,385.2282,495.05,887.9868,-587.9943,-912.1003,-91.4504,994046931
857634737474,85,385.0761,494.7999,888.0984,-517.6678,-846.5742,-59.4786,994046931
857634737481,85,385.1248,494.9271,887.9323,-577.5939,-885.3457,-144.276,994046931
857634737489,85,385.1951,494.8153,888.1497,-568.6654,-900.7665,-59.1604,994046931
857635769662,85,385.1654,494.9604,888.0997,-656.4324,-935.0662,-229.0688,994046931
#OK
