#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:50.732 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773804771,85,388.9124,420.5941,912.4813,59.8323,147.1964,196.8884,993150458
857773804772,85,388.9052,420.6082,912.5057,153.5606,141.9083,241.3928,993150458
857773804778,85,388.8942,420.7042,912.6089,-23.0394,47.9544,284.379,993150458
857773804779,85,388.8719,420.5709,912.3886,85.113,107.6157,212.6446,993150458
857773804780,85,388.9325,420.6648,912.4997,82.7554,173.3897,186.5412,993150458
857773804787,85,388.8973,420.5858,912.4108,49.1881,116.9836,230.2353,993150458
857774836968,85,388.7827,420.7774,912.5156,78.8794,-26.5119,284.2202,993150458
857774836975,85,388.8524,420.813,912.5522,39.4379,-59.117,266.576,993150458
857774836976,85,388.8307,420.7682,912.5169,-165.9195,167.0687,290.7494,993150458
857774836983,85,388.8652,420.7989,912.569,65.3627,-36.3834,244.4699,993150458
857774836991,85,388.8339,420.7982,912.5557,118.2115,-16.163,301.968,993150458
857774837000,85,388.7154,420.6685,912.573,-105.4135,133.7241,245.8528,993150458
857774853348,85,388.8781,420.6946,912.5095,47.8235,186.4334,226.6077,993150458
