#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:01.642 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328585235,85,344.4487,507.5874,853.2012,59.8487,-547.0733,133.3028,809528142
857328585236,85,344.4402,507.5518,853.2037,-28.1341,-562.5873,-23.704,809528142
857328585237,85,344.4816,507.595,853.1725,-6.943,-570.4426,45.026,809528142
857328585244,85,344.4383,507.5472,853.212,-76.9643,-540.6171,11.3677,809528142
857328585245,85,344.4716,507.62,853.1625,50.8614,-509.8561,-40.1829,809528142
857329633805,85,344.3944,507.5642,853.275,113.0628,-608.348,-38.9238,809528142
857329633806,85,344.4047,507.5777,853.2599,88.9673,-623.0028,-71.5082,809528142
857329633811,85,344.4201,507.6037,853.2061,-115.7738,-538.2684,14.6533,809528142
857329633812,85,344.454,507.5541,853.2325,19.8517,-584.0444,32.0074,809528142
857329633813,85,344.4672,507.5533,853.1647,-72.361,-557.812,17.689,809528142
857329633814,85,344.4298,507.5765,853.2606,68.2712,-660.0778,-39.4946,809528142
857329633818,85,344.4413,507.5979,853.1049,-74.4691,-608.0446,104.447,809528142
857329633819,85,344.4542,507.5794,853.19,-111.5703,-610.4616,-56.3713,809528142
857329633820,85,344.4724,507.5519,853.1889,-16.6078,-561.6689,-37.2494,809528142
857329633821,85,344.4782,507.5653,853.2075,39.0324,-605.7424,-80.2374,809528142
857329633822,85,344.4604,507.5945,853.2289,-3.016,-578.5662,35.4018,809528142
857329633826,85,344.406,507.5532,853.2084,10.1421,-663.4014,144.3358,809528142
857329633827,85,344.4634,507.5766,853.1558,-99.8822,-632.2346,171.9853,809528142
857329633828,85,344.4442,507.5547,853.216,-98.7224,-556.2786,69.3916,809528142
857329633829,85,344.4738,507.5537,853.1929,-57.8109,-544.9928,12.1421,809528142
857330682382,85,344.4324,507.5672,853.2692,56.3626,-639.3647,-78.0521,809528142
857330682387,85,344.4382,507.5363,853.2397,-114.2797,-508.1187,146.0327,809528142
857330682388,85,344.4441,507.5535,853.2588,-38.6808,-616.0491,132.7948,809528142
857330682389,85,344.4519,507.5691,853.2327,-76.1295,-566.8751,170.481,809528142
857330682390,85,344.4717,507.5703,853.2065,-45.7308,-521.9092,125.1538,809528142
857330682395,85,344.4727,507.6338,853.0462,-38.8815,-622.7949,100.3916,809528142
857330682396,85,344.4807,507.5451,853.2187,74.7893,-647.4437,-15.4982,809528142
857330682397,85,344.4584,507.5692,853.2218,-42.8321,-581.2404,-26.6816,809528142
857330682398,85,344.478,507.5822,853.2356,24.1976,-584.5125,41.1968,809528142
857330682403,85,344.4551,507.628,853.1033,-104.5266,-632.2256,64.7959,809528142
857330682404,85,344.4507,507.5512,853.2181,-49.4614,-596.6035,53.4867,809528142
857330682405,85,344.4569,507.5697,853.216,-60.7877,-581.2883,45.9434,809528142
857330682406,85,344.4588,507.5576,853.1744,43.3308,-538.3859,-67.0864,809528142
857330682411,85,344.4426,507.621,853.1846,-163.0892,-644.8995,23.7003,809528142
857330682412,85,344.4822,507.5614,853.1661,12.3308,-582.5123,-19.0713,809528142
857331730965,85,344.4297,507.5643,853.2524,158.8645,-629.7518,51.5742,809528142
857331730973,85,344.4398,507.56,853.1791,32.0819,-586.3817,-4.9219,809528142
857331730980,85,344.5278,507.6275,853.0712,-39.2559,-617.6548,118.8987,809528142
857331730981,85,344.4946,507.5945,853.2114,-154.8858,-571.3083,141.9462,809528142
857331730988,85,344.4513,507.7013,853.0311,-1.1635,-587.9598,100.7466,809528142
#OK
