#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:59.914 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116576947,85,377.0732,469.4816,844.0432,-519.2388,-341.9826,799.2203,991120778
857117625508,85,377.1682,469.3757,843.9285,-500.0246,-332.7432,804.5372,991120778
857117625515,85,377.1938,469.4276,844.0744,-511.1479,-324.0671,734.8534,991120778
857117625516,85,377.2203,469.3436,844.1027,-544.1827,-322.7246,721.8334,991120778
857117625517,85,377.2,469.3891,843.9412,-534.3578,-357.5619,806.0762,991120778
857117625523,85,377.1052,469.4468,844.1232,-519.6518,-353.3222,732.7291,991120778
857117625531,85,377.0442,469.4778,844.0817,-553.7598,-345.1835,755.0648,991120778
857118674083,85,377.1953,469.4229,843.9931,-518.7746,-298.2,754.6238,991120778
857118674084,85,377.2664,469.4002,844.0464,-568.2904,-321.7291,741.283,991120778
857118674085,85,377.2638,469.3074,844.0575,-562.4062,-300.6876,755.5989,991120778
857118674091,85,377.25,469.4484,843.9808,-541.5562,-345.9219,748.8511,991120778
857118674092,85,377.1956,469.3836,844.002,-542.1376,-325.3189,735.22,991120778
857118674093,85,377.1847,469.301,844.0482,-546.0045,-295.5414,742.7368,991120778
857118674099,85,377.1677,469.3958,843.9849,-515.4436,-351.3346,738.7256,991120778
857118674100,85,377.1463,469.3579,843.9983,-514.6592,-325.9297,737.2019,991120778
857118674101,85,377.1112,469.2952,844.0294,-548.6487,-328.9378,743.7625,991120778
857118674107,85,377.1499,469.5083,844.1182,-583.1832,-337.0009,714.0024,991120778
857118674108,85,377.2132,469.4901,844.1246,-580.6694,-367.681,720.6956,991120778
857119722659,85,377.1826,469.4103,843.9314,-518.892,-291.9465,777.5389,991120778
857119722660,85,377.2154,469.4148,843.952,-565.4153,-330.4479,762.3611,991120778
857119722661,85,377.2426,469.3148,843.9532,-577.6102,-299.3544,741.5814,991120778
857119722667,85,377.217,469.4462,843.9143,-542.8962,-355.5446,763.9008,991120778
857119722668,85,377.1852,469.3865,843.9261,-548.7023,-328.3522,757.1424,991120778
857119722669,85,377.2543,469.3383,843.9574,-576.5917,-310.1192,720.588,991120778
857119722675,85,377.1931,469.4608,844.01,-547.2039,-369.508,705.3255,991120778
857119722676,85,377.2152,469.4565,844.1138,-556.8658,-345.4421,684.9936,991120778
#OK
