#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:45.724 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614733060,85,415.9633,483.5877,891.3807,-361.9909,-355.8959,259.6157,993999358
857614733068,85,415.904,483.5281,891.3893,-329.6622,-481.529,341.6036,993999358
857614733069,85,415.8844,483.5895,891.3672,-318.0853,-487.515,271.8157,993999358
857614733070,85,415.8954,483.497,891.476,-436.1628,-429.9702,321.5547,993999358
857614733075,85,415.9005,483.5342,891.3661,-414.2556,-429.4908,279.6571,993999358
857614733076,85,415.9064,483.5275,891.3866,-441.7463,-446.4831,274.0782,993999358
857614733077,85,415.9065,483.5501,891.3774,-361.5086,-593.8439,284.3004,993999358
857614733078,85,415.8496,483.5554,891.4323,-388.5822,-396.0385,218.741,993999358
857614733083,85,415.885,483.5458,891.3696,-430.6286,-469.5757,292.0818,993999358
857614733084,85,415.8888,483.5264,891.3678,-466.1135,-479.7112,272.3058,993999358
857614733085,85,415.925,483.5885,891.4217,-359.8304,-489.9532,221.1229,993999358
857614733086,85,415.8345,483.5225,891.4193,-345.7964,-398.3406,257.8546,993999358
857614733093,85,415.9363,483.5531,891.3717,-372.3253,-457.0164,198.0037,993999358
857614733094,85,415.8729,483.5284,891.3826,-558.2263,-582.8179,319.2039,993999358
857615781635,85,415.9288,483.6344,891.425,-424.2683,-427.7711,376.3998,993999358
857615781636,85,415.9538,483.5959,891.3257,-493.9074,-471.5715,197.0364,993999358
857615781643,85,415.8708,483.5216,891.3948,-416.5102,-476.6654,353.3243,993999358
857615781644,85,415.8953,483.5324,891.2927,-445.2819,-541.1315,237.5887,993999358
857615781645,85,415.9535,483.5417,891.3757,-486.8813,-407.2599,163.0539,993999358
857615781646,85,415.8982,483.4838,891.4899,-323.2554,-485.9836,192.2395,993999358
857615781650,85,415.9137,483.6087,891.2877,-375.0645,-446.9012,376.7882,993999358
857615781651,85,415.904,483.5584,891.3965,-368.1947,-447.9503,258.4567,993999358
857615781652,85,415.8845,483.5441,891.3986,-405.2745,-447.8796,232.9518,993999358
857615781653,85,415.9014,483.5425,891.4008,-387.1217,-585.8076,268.6837,993999358
857615781654,85,415.8955,483.6058,891.4016,-350.0095,-478.8215,297.127,993999358
857615781655,85,415.8506,483.4684,891.3355,-468.1188,-455.9765,213.863,993999358
857615781658,85,415.88,483.607,891.2855,-350.52,-486.0866,365.5357,993999358
857615781659,85,415.8886,483.5503,891.3793,-390.1699,-491.7586,266.7357,993999358
857615781660,85,415.8778,483.539,891.3737,-442.0484,-485.1696,230.8845,993999358
857615781661,85,415.9152,483.5375,891.4023,-456.7997,-512.9438,243.5207,993999358
857615781662,85,415.8631,483.5463,891.384,-280.651,-401.5259,311.7586,993999358
857615781667,85,415.9554,483.514,891.4227,-359.3368,-396.7592,283.1124,993999358
857615781668,85,415.9339,483.5349,891.4084,-383.9534,-356.4181,317.6677,993999358
857615781669,85,415.8546,483.4887,891.3116,-371.0124,-512.2631,220.6315,993999358
857616830211,85,415.8591,483.5228,891.4026,-352.4557,-489.2238,316.4049,993999358
857616830212,85,415.8533,483.565,891.3349,-484.4207,-512.7556,301.2879,993999358
857616830218,85,415.9057,483.5034,891.3582,-509.6458,-499.0493,330.5327,993999358
857616830219,85,415.9113,483.5925,891.4566,-408.665,-503.7004,154.9421,993999358
#OK
