#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:43.799 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323129589,85,369.09,469.395,869.9206,816.2306,102.2287,895.9018,996977721
857323129597,85,369.0315,469.4346,869.8414,731.1779,-52.6328,839.7067,996977721
857323129604,85,369.059,469.4281,869.8902,713.8068,-15.0868,832.8093,996977721
857323129605,85,369.0445,469.4465,869.9161,626.0784,-43.5637,619.8577,996977721
857323129612,85,369.0906,469.5039,869.955,663.9954,-23.2431,883.3976,996977721
857361926900,85,369.1028,469.4393,869.9108,815.6391,5.9145,808.1171,996977721
857361926901,85,369.1139,469.4547,869.9418,640.1169,-57.1566,854.0124,996977721
857361926902,85,369.1441,469.3841,870.0154,666.4601,58.4006,666.9134,996977716
857361926907,85,369.1094,469.4651,869.938,852.2579,-11.3621,855.3558,996977721
857361926908,85,369.1241,469.4014,869.96,581.2079,45.457,719.5126,996977721
857361926909,85,369.0763,469.4461,869.9174,631.9362,-31.3422,788.2975,996977721
857361926910,85,369.0066,469.4144,869.8828,713.2899,-51.1941,775.0319,996977721
857361926915,85,369.0768,469.4548,869.9025,762.2188,-0.9584,858.2084,996977721
857361926916,85,369.0688,469.4464,869.9131,681.9862,73.9957,777.4494,996977721
857361926917,85,369.073,469.4354,869.9283,640.0092,36.9277,831.0588,996977721
857361926923,85,369.1204,469.4972,869.8724,724.263,-17.56,866.6951,996977721
857361926924,85,369.0673,469.4372,869.9462,579.3637,-62.4522,739.8732,996977721
857361926925,85,369.0802,469.343,870.0041,726.673,-25.2101,694.2407,996977721
857362975468,85,369.052,469.4266,869.8901,785.4607,-27.2246,969.5112,996977721
857362975476,85,369.0464,469.4159,869.8766,784.8334,55.3994,808.3032,996977721
857362975477,85,369.0421,469.3889,869.9561,718.4539,16.1156,752.2651,996977721
857362975478,85,369.088,469.4425,869.9376,764.0118,36.3184,753.27,996977721
857362975483,85,369.0982,469.4174,869.9216,651.2619,-57.8557,840.062,996977721
857362975484,85,369.0568,469.4436,869.9257,646.6971,-5.3107,825.5213,996977721
857362975485,85,369.0624,469.4458,869.9269,616.6829,16.7996,781.6456,996977721
857362975486,85,369.1461,469.4214,869.998,712.741,33.2397,722.9463,996977716
857362975490,85,369.0878,469.3515,869.9971,608.8749,43.5654,737.795,996977721
857362975491,85,369.0188,469.3764,869.9638,641.7512,-6.9968,737.6462,996977721
857362975492,85,369.0697,469.44,869.9179,638.3065,-13.6814,813.6398,996977721
857362975493,85,369.0583,469.4447,869.9211,594.4749,20.011,800.7681,996977721
857362975494,85,369.1307,469.3924,869.9628,658.2514,-17.8443,794.3499,996977721
857362975499,85,369.0918,469.4256,869.9478,804.0804,61.1651,727.5034,996977721
857362975500,85,369.1118,469.4164,869.9506,813.05,6.9206,781.1696,996977721
857362975501,85,369.1197,469.4549,869.9035,746.2856,-4.561,710.0466,996977721
857364024052,85,369.0713,469.4314,869.9121,624.9539,79.3689,754.8322,996977721
857364024053,85,369.0682,469.4435,869.9093,660.1802,41.8447,606.7635,996977721
857364024055,85,369.0096,469.3585,869.9596,734.8825,98.5662,757.5599,996977721
857364024059,85,368.9621,469.4165,869.8022,676.687,49.6212,799.8068,996977721
857364024060,85,369.118,469.4426,869.9222,647.7797,-46.6873,747.4169,996977721
857364024061,85,369.0709,469.4499,869.9248,621.902,-28.7459,779.9297,996977721
857364024062,85,369.0466,469.4179,869.8949,770.3233,70.6485,820.7893,996977721
857364024063,85,369.1828,469.4809,869.9338,703.3766,-79.9043,792.0342,996977716
857364024066,85,369.0459,469.3894,869.9199,718.2599,199.4098,753.7217,996977721
857364024067,85,369.1407,469.4931,869.9077,593.9471,-87.0199,759.1559,996977716
857364024068,85,369.1068,469.4012,870.0115,737.5138,68.9969,741.3343,996977721
857364024069,85,369.1413,469.4258,869.9659,537.2756,-20.3154,679.9361,996977716
#OK
