#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:55.660 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718475995,85,390.5952,468.6052,897.5423,-603.4128,-217.5632,-834.5943,993929545
857719524570,85,390.5779,468.5986,897.6341,-670.4781,-177.1246,-791.8967,993929545
857719524571,85,390.5266,468.6297,897.4528,-514.3774,-212.4828,-793.7305,993929546
857723686338,85,390.4378,468.6903,897.5737,-571.9337,-28.412,-275.1015,993929545
857814961563,85,390.5204,468.6405,897.6199,101.2719,-417.4197,-1246.3613,993929545
857816010138,85,390.4886,468.6115,897.5177,182.5721,-314.6172,-1120.0277,993929545
857817042344,85,390.4854,468.6754,897.5301,156.7847,-345.6541,-1156.9321,993929545
857817058706,85,390.4821,468.6399,897.543,180.7755,-278.8612,-1183.8423,993929545
857817058713,85,390.5154,468.6526,897.5213,144.1124,-328.0464,-1195.9497,993929545
857817058714,85,390.4894,468.6394,897.5691,156.2835,-336.4963,-1234.0266,993929545
857817058721,85,390.5116,468.6492,897.5474,180.1918,-370.7736,-1142.0541,993929545
857818090904,85,390.496,468.6261,897.5091,160.2336,-322.1967,-1176.5673,993929545
857818090912,85,390.5131,468.6396,897.5327,123.5765,-316.7999,-1165.3302,993929545
857818090920,85,390.5027,468.6158,897.4851,185.0562,-334.5924,-1103.1793,993929545
857818107281,85,390.5117,468.6509,897.5409,173.2626,-363.972,-1160.6125,993929545
857818107282,85,390.4614,468.6296,897.5111,173.745,-398.2678,-1105.7037,993929545
857818107289,85,390.4991,468.6358,897.524,163.3463,-308.4684,-1180.6864,993929545
857818107290,85,390.4459,468.62,897.5377,190.55,-301.3207,-1222.6661,993929545
857819139472,85,390.5013,468.6161,897.5625,137.7717,-398.1482,-1195.0377,993929545
857819139479,85,390.5249,468.6273,897.5413,170.9875,-346.7753,-1084.6924,993929545
857819139480,85,390.4993,468.658,897.5135,162.3232,-361.0121,-1210.7039,993929545
857819139486,85,390.5088,468.6204,897.5662,138.6813,-274.7905,-1142.6681,993929545
857819139487,85,390.444,468.7315,897.6179,133.4891,-295.9781,-1181.8326,993929545
857820188054,85,390.5125,468.6887,897.6057,136.2829,-260.243,-1203.2551,993929545
857820204394,85,390.5318,468.5392,897.6523,-52.4482,-371.5097,-1271.7129,993929545
#OK
