#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002285120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:36.628 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626413536,85,338.8037,517.1731,888.8651,-345.3111,-795.7642,365.5638,809248197
857627462119,85,338.7684,517.2661,888.8171,-195.3134,-530.5492,-10.5384,809248197
857627462128,85,338.6898,517.1103,888.7821,-193.5928,-686.7928,272.9731,809248197
857627462136,85,338.698,517.1937,888.726,-270.0728,-669.6931,91.7095,809248197
857627478497,85,338.7524,517.1505,888.7568,-249.8406,-868.0472,255.3815,809248197
857627478498,85,338.7659,517.1176,888.9334,-161.5855,-682.4943,123.1781,809248197
857627478499,85,338.7842,517.1462,888.844,-176.4007,-839.9904,51.6543,809248197
857627478500,85,338.9128,517.1041,888.7571,-240.2547,-619.4952,156.8223,809248196
857627478505,85,338.7375,517.153,888.8181,-276.696,-682.0734,240.6905,809248197
857627478506,85,338.7485,517.1703,888.7731,-269.4148,-781.5386,11.1504,809248197
857627478507,85,338.7419,516.9006,888.9102,-323.4843,-764.7665,98.9476,809248197
857627478513,85,338.7407,517.1641,888.8159,-144.5265,-842.5598,118.2278,809248197
857627478514,85,338.7908,517.1513,888.7455,-256.8117,-746.6692,135.6655,809248197
857627478515,85,338.8167,517.1872,888.6539,-370.2563,-887.768,213.0286,809248204
857628510696,85,338.7111,517.142,888.7524,-349.949,-764.3885,-38.6392,809248197
857628510704,85,338.7333,517.1198,888.7674,-312.0531,-874.9108,-69.678,809248197
857628510710,85,338.7154,517.1816,888.8811,-297.473,-524.2173,-109.5796,809248197
857628510712,85,338.7654,517.1093,888.8282,-249.2584,-686.0457,104.1246,809248197
857628510720,85,338.7541,517.178,888.7678,-42.034,-824.655,171.0388,809248197
857628527062,85,338.5611,517.0791,888.7951,-5.7988,-873.9888,143.7408,809248197
857628527073,85,338.7456,517.14,888.7607,-318.6504,-937.2961,145.4668,809248197
857628527074,85,338.6892,517.1845,888.734,-281.2388,-711.8789,79.4441,809248197
857628527075,85,338.6305,516.9911,888.7635,-238.6712,-737.6395,209.1676,809248197
857628527076,85,338.7759,516.8831,888.9694,-222.4496,-649.9562,101.3995,809248197
857628527077,85,338.6971,516.9119,888.8702,-151.0548,-816.6318,195.0529,809248197
857628527081,85,338.7185,517.1291,888.8245,-551.4708,-917.5698,226.3398,809248197
857628527082,85,338.7075,517.1298,888.7712,-153.0674,-741.5159,19.5489,809248197
857628527083,85,338.6825,517.0428,888.7923,-235.9505,-903.1411,39.3674,809248197
857628527084,85,338.6035,517.0067,888.8162,-189.1497,-777.4803,-49.4975,809248197
857628527085,85,338.7701,517.1303,888.7733,-174.4327,-955.1065,-11.1431,809248197
