#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701508_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:20.589 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857133599759,85,375.2806,518.5447,835.0037,-119.6665,-730.4403,204.3514,812459125
857172397072,85,375.2002,518.4856,834.9586,-52.0763,-760.4462,118.7657,812459122
857172413441,85,375.2096,518.5609,834.9533,-32.8696,-745.7429,16.3141,812459121
857172413449,85,375.2062,518.4842,834.9552,-25.4093,-804.3363,70.1434,812459122
857173445647,85,375.2838,518.51,834.9741,13.5242,-844.3543,13.6358,812459125
857173445648,85,375.1906,518.5007,834.9564,-85.2239,-806.014,161.6028,812459122
857173445654,85,375.178,518.5081,834.9844,-77.9251,-888.0663,112.2292,812459125
857173445655,85,375.1898,518.4933,834.9034,-73.4091,-714.457,14.4146,812459122
857173445656,85,375.1772,518.5157,834.9205,-94.5597,-753.1791,8.6757,812459122
857173445662,85,375.1902,518.5169,834.9506,-163.6842,-915.0239,162.0237,812459122
857173445663,85,375.2604,518.4877,834.9634,-84.5403,-680.1249,1.1003,812459125
857173445664,85,375.2029,518.4927,834.9226,-23.5999,-667.2236,83.3158,812459122
857173445671,85,375.1375,518.5172,835.0081,-129.6799,-732.1077,150.5116,812459125
857173462017,85,375.2665,518.5288,834.9424,-28.3019,-802.4611,-110.7321,812459122
857173462025,85,375.1729,518.4888,834.9382,-49.8064,-790.2668,-16.2673,812459122
857173462026,85,375.1333,518.5184,834.8976,-42.1081,-876.5388,49.1283,812459122
857173462033,85,375.1704,518.5134,834.92,-54.3976,-745.1559,41.1699,812459122
857173462034,85,375.1907,518.5135,834.9174,-66.0993,-850.8165,13.0618,812459122
857173462035,85,375.2563,518.5405,834.9651,-7.1748,-627.7232,49.075,812459125
857173462041,85,375.1875,518.4783,834.9397,75.8097,-722.7913,25.7441,812459122
857173462042,85,375.1992,518.5558,834.9249,-38.414,-707.9926,-68.7203,812459121
857173462043,85,375.1888,518.4946,834.9534,-84.5055,-522.5142,116.3123,812459122
857174494230,85,375.1537,518.488,834.9522,12.1884,-691.1923,-40.0973,812459122
857174494231,85,375.1779,518.4824,834.914,-50.1331,-753.3885,72.8781,812459122
857174494232,85,375.19,518.5169,834.9186,6.0998,-803.6779,78.07,812459122
857174494238,85,375.275,518.4642,834.962,-33.3268,-696.4647,38.7387,812459125
857174494239,85,375.1772,518.505,834.9551,-59.2028,-829.6171,-90.5917,812459122
857174494240,85,375.1805,518.5195,834.9413,-67.7423,-742.1053,156.5004,812459122
857174494247,85,375.2341,518.4658,834.9761,52.1834,-764.1424,37.1059,812459125
857174494248,85,375.2808,518.4848,834.9528,-111.1224,-733.3882,57.876,812459122
857174510601,85,375.1901,518.4984,835.0269,-33.7012,-764.7151,137.0566,812459125
857174510609,85,375.1899,518.5018,834.924,26.005,-754.0912,87.0382,812459122
857174510610,85,375.1922,518.4429,834.9249,-55.6198,-807.9404,27.9941,812459122
857174510617,85,375.1755,518.5048,834.9434,-43.7311,-807.1306,109.5145,812459122
857174510618,85,375.2764,518.5183,834.9794,12.3252,-763.7094,139.3562,812459125
857174510619,85,375.2204,518.603,834.8525,28.5805,-696.8636,124.6924,812459121
857174510625,85,375.2531,518.5521,834.9432,6.521,-781.4153,168.218,812459122
857174510626,85,375.2088,518.5361,834.8862,-23.1287,-795.0279,87.4605,812459122
857175542807,85,375.1854,518.4774,834.972,-38.0904,-696.6458,121.7718,812459125
857175542808,85,375.1492,518.4792,834.8655,58.9363,-771.5286,34.9514,812459122
857175542813,85,375.2168,518.5876,834.9512,-119.7946,-785.0862,41.5329,812459121
857175542814,85,375.1829,518.4681,834.9456,42.783,-666.3977,93.6314,812459122
857175542815,85,375.232,518.4868,834.9802,-17.0451,-646.6151,132.1028,812459125
857175542816,85,375.2585,518.5397,835.0105,-59.6343,-762.258,-17.3735,812459125
857175542823,85,375.144,518.472,834.912,0.2454,-697.1782,78.8539,812459122
857175542832,85,375.1566,518.4443,834.8674,-5.0734,-711.5873,119.5481,812459122
857175559193,85,375.1332,518.4944,834.8967,-27.2482,-789.9149,-90.1165,812459122
857175559209,85,375.1593,518.4845,834.7929,-46.0647,-777.4589,-51.8849,812459122
#OK
