#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001354068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:25.488 CEST
#QUERYTIME 213 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671061103,85,417.8363,420.8855,893.0925,157.574,-142.3486,-391.1754,993081723
857671061110,85,417.8154,421.0346,892.9251,170.9102,-96.9338,-390.0373,993081720
857671061111,85,417.9399,420.8029,892.836,139.4656,-50.6511,-178.7991,993081723
857671061118,85,418.0435,420.6004,892.9295,239.0101,-78.0923,-197.0053,993081732
857671061119,85,417.9082,420.8065,892.8768,182.2559,-93.1135,-115.3792,993081723
857671061120,85,418.0305,420.9051,893.1011,257.5066,-108.3898,-201.8238,993081735
857671061126,85,417.8691,420.8191,893.0124,198.9166,-329.1972,-374.642,993081723
857671061127,85,418.0023,420.8307,892.9666,378.3507,-42.7731,-175.6079,993081732
857671061128,85,417.978,420.924,892.795,127.9549,-92.6038,-212.3531,993081735
857671061135,85,417.9931,420.7273,892.9462,348.4246,-2.8326,-123.7796,993081732
857671061144,85,417.7222,420.7302,892.9124,199.5935,-154.5064,-145.3759,993081723
857671061151,85,417.9546,420.584,892.8418,284.7493,74.9048,-78.9123,993081723
857671061152,85,417.9433,420.84,892.8738,205.3028,134.2089,-252.7123,993081723
857672093302,85,417.9913,420.8523,892.6338,273.0156,-121.805,6.124,993081732
857672093318,85,417.9611,420.9063,892.9429,215.5716,-226.2059,135.5863,993081720
857672109669,85,418.1593,420.7023,893.0527,121.861,-88.3201,-57.3291,993081732
857672109677,85,417.807,420.987,893.0782,152.8731,-0.5705,-334.012,993081720
857672109678,85,417.9867,420.7316,892.9842,152.6127,76.2876,-300.6826,993081732
857672109679,85,417.8386,420.9824,893.0641,168.7115,-142.7411,-266.0364,993081720
857672109685,85,418.0543,420.8062,892.8025,99.5677,-104.4715,-201.2609,993081732
857672109686,85,417.9694,420.716,892.9308,288.9605,-127.3007,-333.6078,993081732
