#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:15.359 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513921969,85,393.8937,462.288,875.1305,-800.9102,507.1915,31.5492,993939214
857513921970,85,393.8778,462.2769,875.2396,-791.8876,425.596,94.2213,993939214
857513921977,85,393.8672,462.3059,875.2556,-720.5552,418.5666,-16.053,993939214
857513921978,85,393.8848,462.2596,875.2402,-819.269,495.0016,38.2418,993939214
857513921979,85,393.9043,462.2514,875.2302,-828.89,517.0933,51.3009,993939214
857513921980,85,393.9173,462.1919,875.0789,-828.9691,483.425,32.2278,993939214
857513921986,85,393.8071,462.3225,875.2947,-776.801,417.8495,23.5401,993939214
857513921987,85,393.8821,462.217,875.2184,-842.0372,480.4474,87.0437,993939214
857513921988,85,393.9438,462.3421,875.2576,-790.3089,494.6481,-11.8658,993939214
857513921995,85,393.8639,462.3078,875.262,-743.4133,525.3503,6.4991,993939214
857513921996,85,393.8512,462.2405,875.2351,-739.026,572.64,39.8896,993939214
857513921997,85,394.047,462.2397,875.2663,-717.9718,508.8608,-21.5511,993939214
857514954160,85,394.0053,462.2221,875.1431,-764.3882,526.7623,17.5274,993939214
857514970537,85,393.8799,462.2786,875.1929,-731.3651,566.0847,137.412,993939214
857514970538,85,393.8655,462.2505,875.1581,-696.6904,557.5092,91.3608,993939214
857514970545,85,393.8605,462.2775,875.2328,-809.402,384.654,50.0869,993939214
857514970546,85,393.8728,462.2477,875.2119,-801.413,463.6208,8.1374,993939214
857514970547,85,393.8887,462.2859,875.22,-790.2162,407.6876,10.3687,993939214
857514970553,85,393.8747,462.3548,875.1823,-772.2042,474.2839,74.8169,993939214
857514970554,85,393.8798,462.2575,875.2034,-771.9825,460.4135,83.5229,993939214
857514970555,85,393.8778,462.2717,875.1927,-797.8168,436.9957,89.2275,993939214
857514970556,85,393.8557,462.2741,875.1985,-796.1072,592.9193,109.8344,993939214
857514970562,85,393.905,462.3286,875.2316,-781.9169,395.3057,85.5449,993939214
857514970563,85,393.8699,462.2608,875.2028,-723.1406,493.2893,55.37,993939214
857514970564,85,393.8834,462.2495,875.2298,-850.0366,354.9668,-20.6357,993939214
857514970571,85,393.961,462.2739,875.2086,-816.4034,386.6249,22.5704,993939214
857514970572,85,393.9234,462.3245,875.2536,-733.3002,428.2304,-0.214,993939214
857514970580,85,393.9209,462.2012,875.1084,-822.5919,405.8257,85.029,993939214
857516019113,85,394.0085,462.2493,875.0952,-763.7657,393.0534,47.8623,993939214
857516019121,85,393.9587,462.2843,875.2205,-773.9063,457.7708,-8.2642,993939214
857516019122,85,393.8752,462.2603,875.21,-726.1127,425.463,67.1442,993939214
857516019123,85,393.9229,462.3781,875.192,-711.1634,435.6339,2.1814,993939214
857516019130,85,393.8802,462.2584,875.1961,-851.384,431.369,-1.281,993939214
857516019131,85,393.8988,462.2733,875.2051,-787.2763,457.1162,56.0622,993939214
857516019138,85,393.9555,462.2342,875.0975,-787.7538,460.7136,6.3089,993939214
857516019139,85,393.8827,462.2448,875.2216,-831.6029,399.0336,-70.183,993939214
857516019140,85,394.0013,462.2478,875.2123,-763.6727,466.6653,76.2002,993939214
857516019147,85,393.8834,462.2373,875.2064,-734.3999,438.8798,-86.2711,993939214
857516019148,85,393.8346,462.2901,875.2169,-694.7806,407.9075,-2.9523,993939214
857516019156,85,393.7455,462.3302,875.243,-795.5155,445.8997,-11.6876,993939214
857517067715,85,393.8475,462.3007,875.2748,-732.7454,491.2798,-132.6787,993939214
#OK
