#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:18.956 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369136077,85,368.0816,446.2418,870.3361,-599.9147,-110.7254,829.7723,997155647
857372265370,85,367.9352,446.0356,870.4244,243.7083,247.3997,640.9806,997155647
857373313953,85,367.9977,446.0595,870.3882,375.4061,371.2784,605.5706,997155647
857373313962,85,368.0377,446.0266,870.3564,427.0442,483.482,496.0807,997155647
857413143480,85,367.9919,446.207,870.3624,356.6013,707.1134,-340.8566,997155647
857413159916,85,368.0574,446.1091,870.2308,299.0786,772.2618,-267.0456,997155647
857413208956,85,368.1422,446.2705,870.2944,-268.7741,-556.5793,278.9133,997155647
857422613187,85,367.9303,445.9754,870.3085,716.7979,464.6604,410.3467,997155647
857464523670,85,367.969,445.9864,870.4321,-543.8354,363.559,239.402,997155647
857467652991,85,368.0372,446.0722,870.3765,-91.9164,581.6183,725.8715,997155647
857467669352,85,368.0061,445.8901,870.3561,-373.2828,142.3162,36.2971,997155647
857470847768,85,368.0752,445.9001,870.3869,-595.3256,520.9143,522.5723,997155647
857471863681,85,368.1515,446.0811,870.3306,-30.6453,182.918,129.1274,997155647
857471863717,85,368.077,446.0574,870.3141,-79.8897,474.985,287.8924,997155647
857471863725,85,368.0948,445.9871,870.3614,-135.8806,570.8915,279.5824,997155647
857473960838,85,368.0223,445.9427,870.394,-388.1872,160.2879,234.4944,997155647
857473977190,85,368.0681,446.0454,870.4245,-345.0669,297.1717,475.4943,997155647
857512758105,85,368.0337,446.1508,870.392,17.7082,148.404,106.528,997155647
857512774510,85,368.1193,445.8492,870.4276,-397.7259,223.1393,585.1198,997155647
857513806644,85,368.116,446.1936,870.3756,-158.6173,532.5945,300.3186,997155647
857514871643,85,368.0457,446.2068,870.3495,-142.4182,410.8596,-133.7213,997155647
857515920201,85,367.9679,445.9157,870.2908,-259.7074,67.2936,272.722,997155647
857518000911,85,368.0334,446.107,870.2781,-425.1842,423.7076,706.0676,997155647
#OK
