#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:54.709 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010523676,85,413.9508,438.838,824.2797,240.113,-10.3915,430.757,991013544
857010523677,85,413.934,438.9875,824.3484,250.3021,-49.6037,434.5276,991013544
857011588690,85,413.839,439.0344,824.3883,118.5732,-127.3919,403.0192,991013544
857011588692,85,413.8851,438.8039,824.2908,107.9828,-80.2797,377.3688,991013544
857011588697,85,413.9642,439.0822,824.3477,125.2304,-110.0191,426.9332,991013544
857011588699,85,413.8364,438.8612,824.3623,151.5065,-114.9077,398.8664,991013544
857012637249,85,413.8091,439.0066,824.3743,135.0214,-159.7705,374.7481,991013544
857012637250,85,413.8728,438.9561,824.346,126.6,-129.3101,354.0761,991013544
857012637257,85,413.8469,439.0095,824.3704,123.9141,-160.8935,382.7098,991013544
857012637258,85,413.8698,439.0281,824.4177,127.3223,-139.0178,355.8942,991013544
857012637259,85,413.9268,438.9617,824.4142,121.9007,-115.3132,346.1796,991013544
857012637266,85,413.8249,438.7753,824.2679,122.5514,-117.4156,406.5109,991013544
857012637267,85,413.8668,438.7991,824.1864,131.203,-109.1924,416.4974,991013719
857012637273,85,413.9916,439.0336,824.374,114.0164,-122.9206,417.3904,991013544
857012637274,85,413.7876,438.823,824.3393,139.749,-104.0387,393.4735,991013544
857012637275,85,413.8496,438.8473,824.342,143.0517,-104.0483,405.1546,991013544
857012637276,85,413.8821,438.8719,824.3446,145.4932,-109.324,414.0827,991013544
857012637281,85,413.8453,438.8985,824.3362,137.1879,-105.9338,448.9333,991013544
857012637283,85,413.8776,438.8546,824.3776,151.8911,-95.4922,398.1415,991013544
857013669456,85,413.8672,439.0842,824.4282,140.7782,-176.062,381.0956,991013544
857013669464,85,413.9941,438.9333,824.3324,107.7432,-158.0411,402.736,991013544
857013685843,85,413.8966,438.9693,824.4539,166.0653,-119.2381,353.5146,991013544
857013685849,85,414.0444,438.9573,824.3745,110.5078,-147.9469,390.2141,991013544
857013685850,85,413.919,438.7416,824.24,121.3922,-100.9705,403.6892,991013544
857013685851,85,413.9206,438.8091,824.2209,131.8767,-94.5945,414.9235,991013544
#OK
