#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012119985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:46.126 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574968383,85,379.0334,495.5984,888.5439,501.6418,-408.8797,-60.6289,994046232
857576016975,85,378.9176,495.7571,888.4864,406.2747,-804.1765,357.5655,994046232
857581276227,85,378.9494,495.7064,888.4629,232.6772,-1180.9667,-258.1518,994046232
857581292566,85,378.8274,495.5893,888.5365,344.4183,-1582.0378,152.1118,994046183
857582341134,85,378.8592,495.5647,888.6187,376.6083,-1466.7833,218.9806,994046183
857582341135,85,378.8596,495.5695,888.5377,393.4168,-1557.6891,141.9132,994046183
857582341142,85,378.8369,495.6438,888.4935,399.2505,-1647.9897,163.9395,994046183
857583389702,85,378.9374,495.5981,888.6491,410.1721,-1417.6366,212.1787,994046232
857583389703,85,378.8995,495.5571,888.6056,406.5186,-1458.0536,173.3215,994046183
857583389709,85,378.9719,495.6557,888.6626,407.8214,-1354.6632,238.3798,994046232
857583389710,85,378.8536,495.6016,888.5452,421.944,-1578.0428,179.8038,994046183
857583389711,85,378.8855,495.5705,888.5244,420.476,-1488.0739,150.0045,994046183
857583389717,85,378.9487,495.6304,888.5491,433.5791,-1482.3685,213.8645,994046232
857583389718,85,378.8846,495.6928,888.5068,453.774,-1684.3843,117.5977,994046183
857584438278,85,378.9195,495.6086,888.5239,494.7849,-1584.644,151.5913,994046232
857584438279,85,378.9565,495.6044,888.5692,468.906,-1465.5613,160.2773,994046232
857584438285,85,378.929,495.6751,888.5627,503.1725,-1584.8384,227.9201,994046232
857584438286,85,378.9057,495.6049,888.5529,480.9495,-1587.5879,187.7439,994046183
857584438287,85,378.9574,495.6161,888.5134,489.1957,-1503.4427,158.4767,994046232
857584438293,85,378.9404,495.677,888.5074,527.0633,-1620.0137,209.1906,994046232
857585486854,85,378.9283,495.6507,888.5397,538.6945,-1605.4077,182.6584,994046232
857585486855,85,378.9544,495.6478,888.585,531.7211,-1522.9692,212.3461,994046232
857585486862,85,378.9382,495.6726,888.5518,555.6754,-1621.0732,235.6414,994046232
#OK
