#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:17.761 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413209572,85,407.0493,448.4604,872.1723,158.7644,-129.125,374.3006,991056366
857413209581,85,407.0053,448.3956,872.2164,218.2831,-120.7211,401.0963,991056366
857413209582,85,407.0366,448.3956,872.2133,238.8513,-111.7618,391.3249,991056366
857413209599,85,406.931,448.3542,872.2203,255.5565,4.7739,434.2862,991056366
857413209608,85,406.9677,448.3842,872.2312,292.5061,16.1646,413.6465,991056366
857414258139,85,407.1083,448.3817,872.2118,174.5666,-46.0113,318.4362,991056366
857414258140,85,407.0275,448.48,872.0397,233.2164,-93.0766,430.9402,991056361
857414258147,85,406.9585,448.4901,872.0067,298.9049,-17.6686,290.3127,991056361
857414258148,85,407.0165,448.4843,872.0727,250.1427,-66.0046,420.1999,991056366
857414258149,85,407.0392,448.4953,872.0679,264.2386,-73.4674,451.1851,991056361
857414258158,85,407.0714,448.4072,872.1464,285.614,-56.0433,398.5558,991056366
857414258166,85,407.0141,448.4501,872.2058,254.5332,-40.2217,394.9394,991056366
857415306715,85,407.0344,448.4866,872.0052,174.2617,-38.5344,335.296,991056361
857415306716,85,407.0476,448.465,872.0185,263.3662,42.1229,358.3574,991056361
857415306723,85,407.0756,448.4544,871.9876,234.8462,-23.4981,261.511,991056361
857415306724,85,407.0538,448.4901,872.0226,253.0793,12.7961,355.706,991056361
857415306725,85,407.0422,448.4896,872.0219,217.282,13.7379,328.2567,991056361
857415306732,85,407.0307,448.5075,872.0424,257.9099,-16.804,335.5362,991056361
857415306733,85,407.0474,448.5178,872.0471,234.8482,0.8258,328.4251,991056361
857415306734,85,407.0527,448.4345,872.1056,321.6043,-136.8157,384.313,991056366
857415306741,85,407.0252,448.5977,872.1423,215.8974,-9.4754,283.043,991056366
857415306742,85,407.0589,448.4302,872.1824,299.0613,-94.5798,431.3023,991056366
857416355291,85,407.0822,448.4344,872.155,268.025,-8.2277,270.3972,991056366
857416355292,85,406.9995,448.4986,872.0119,244.5337,5.9214,305.7204,991056361
857416355299,85,407.009,448.4864,872.0827,318.9888,-71.5489,297.3014,991056366
857416355300,85,407.0555,448.4852,872.0326,246.5946,4.2464,388.8635,991056361
857416355301,85,407.0721,448.468,872.0096,235.1828,-18.4503,356.3733,991056361
857416355308,85,407.0379,448.5076,872.0238,230.8186,-38.8368,387.6225,991056361
857416355309,85,407.0661,448.5054,872.0181,241.3153,0.0131,389.8363,991056361
857416355318,85,407.1548,448.5436,872.063,222.1247,-15.974,279.9937,991056361
857416355326,85,407.0238,448.4672,872.1182,270.2717,87.5276,428.539,991056366
857417403875,85,406.97,448.4762,872.0905,291.7403,-64.5493,337.9978,991056366
857417403884,85,407.0659,448.3405,872.1971,253.4774,-25.4692,287.2225,991056366
857417403893,85,407.0813,448.5127,872.0652,273.6682,-118.7405,394.233,991056361
857417403902,85,407.0938,448.512,872.0875,200.8674,-73.2588,418.0005,991056366
857418452468,85,407.0244,448.4432,872.0741,229.9541,-115.4587,340.1007,991056366
857418452469,85,407.053,448.5015,872.1148,198.1187,-24.1749,379.0133,991056366
857418452477,85,407.0859,448.5696,872.0825,301.0522,-86.9639,413.6616,991056366
857419501053,85,407.0324,448.6136,872.0797,319.202,-31.5732,439.0114,991056366
#OK
