#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000289552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:25.735 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371200434,85,371.8937,436.8583,865.4757,239.101,219.088,537.1837,997233127
857371200435,85,371.7753,436.8583,865.4683,275.7881,217.4951,474.2412,997233127
857371200443,85,372.2361,436.6151,865.7852,-221.2984,389.4033,523.264,997233124
857371200444,85,372.1321,436.644,865.6863,-75.7625,360.7563,641.4324,997233124
857371200454,85,372.1936,436.6446,865.5183,-144.1244,164.1934,533.1716,997233124
857371200455,85,371.7864,437.4618,865.4198,34.7634,109.6283,309.7155,997233127
857371200463,85,372.0338,436.8273,865.5548,-104.9184,11.6531,546.2534,997233127
857372232640,85,372.1487,436.9084,865.4968,83.957,490.4264,-54.8513,997233124
857372232647,85,371.793,436.8295,865.6853,184.3937,11.7064,-148.6303,997233127
857372232648,85,371.7493,436.9557,865.6589,135.69,96.1687,-99.09,997233127
857372249017,85,371.818,436.4972,865.6216,69.3423,728.5819,-190.1553,997233120
857372249018,85,371.6248,436.7009,865.5099,-130.5971,726.6427,-152.7767,997233127
857372249025,85,371.7517,436.9121,865.7192,-404.9963,617.4933,17.0041,997233127
857372249026,85,371.8882,437.0067,865.5629,93.7544,621.9279,222.7904,997233127
857372249027,85,371.7013,436.6586,865.4442,-86.9324,653.9343,-237.842,997233127
857372249029,85,371.7314,436.6645,865.9897,-369.4705,543.4603,-188.7992,997233127
857372249034,85,371.5985,436.7906,865.7916,160.8478,149.6269,-117.2693,997233127
857372249035,85,371.9373,436.6285,865.6211,360.6595,206.2555,53.1115,997233127
857372249039,85,371.8552,436.6776,866.0657,95.7706,-89.6218,8.9645,997233127
857372249056,85,371.8692,436.7044,865.8484,213.9436,-247.3107,98.1259,997233127
857373281205,85,372.1956,436.7792,865.7317,-121.6224,660.4277,488.7589,997233124
857373281207,85,371.6347,437.0233,865.5109,46.1759,696.8427,-43.6096,997233127
857373281208,85,371.9505,436.6858,865.6705,-382.7011,433.0479,286.2968,997233127
857373281214,85,371.8472,436.4006,865.5393,-80.3317,633.5352,-251.298,997233120
857373281215,85,371.9243,436.7344,865.6418,-158.0782,187.4374,125.5081,997233127
857373281216,85,371.9108,436.9053,865.6526,327.8022,265.2312,-106.7119,997233127
857373281221,85,371.8357,436.7067,865.532,-95.7833,823.7184,-129.5815,997233127
