#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:53.578 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463541622,85,421.5781,438.9607,867.1865,41.91,-128.4214,538.0942,991058871
857464590188,85,421.6977,439.0163,867.2623,-10.8393,-237.0727,310.3088,991059016
857464590195,85,421.5495,439.0786,867.2354,62.6387,25.4975,414.534,991059016
857465638765,85,421.6299,439.1279,867.244,202.8872,-95.9084,410.9196,991059016
857466687340,85,421.576,439.0588,867.3007,66.4791,-32.5987,425.1303,991059016
857466687352,85,421.6204,439.0196,867.2793,119.362,-128.5592,331.0126,991059016
857466703737,85,421.6779,439.0954,867.1991,71.9838,-100.4427,365.1948,991059016
857467735919,85,421.6803,439.0814,867.219,255.6641,-48.3613,417.8228,991059016
857467735920,85,421.6057,438.9566,867.3077,1.0553,-103.4781,412.2151,991059016
857467735926,85,421.7089,439.0205,867.2712,120.8506,60.2083,350.2586,991059016
857467735927,85,421.6967,439.0235,867.2456,220.8413,-76.8028,470.7147,991059016
857467735928,85,421.7366,439.0124,867.2471,105.1703,-92.7474,458.2787,991059016
857467735935,85,421.6977,439.05,867.2665,143.3033,-85.3059,482.6937,991059016
857467735936,85,421.6911,439.0554,867.27,66.7459,-103.3672,422.8954,991059016
857467735944,85,421.7241,439.0505,867.2828,70.2481,-276.9833,345.7477,991059016
857467752305,85,421.6245,439.0039,867.217,160.9348,-123.1257,391.6906,991059016
857467752313,85,421.6941,439.033,867.2546,159.6319,26.7717,477.5901,991059016
857467752321,85,421.7069,439.0443,867.2648,121.7467,-83.3188,479.1908,991059016
857468784495,85,421.7031,439.0414,867.244,-18.9087,-115.132,399.5995,991059016
857468784496,85,421.6832,439.0926,867.2867,133.8437,-176.4863,373.0403,991059016
857468784502,85,421.6999,439.0586,867.2529,42.6507,-130.8287,461.4642,991059016
857468784503,85,421.6437,439.0568,867.2409,86.0755,-117.4778,517.7512,991059016
857468784504,85,421.6914,439.0415,867.2531,130.6145,-122.8675,381.2178,991059016
857468784509,85,421.6735,439.0956,867.2727,13.8845,-179.5858,466.6562,991059016
857468784510,85,421.6943,439.0765,867.2874,57.2899,-122.8149,329.0635,991059016
857468784511,85,421.7063,439.0337,867.2791,29.1996,-90.9169,480.9911,991059016
857468784512,85,421.7037,439.0451,867.2604,102.9376,-101.0599,455.9288,991059016
857468784519,85,421.7081,439.0824,867.2191,15.5743,-96.7304,522.0538,991059016
857468784520,85,421.7017,439.0653,867.279,180.8739,-127.731,411.1374,991059016
857468800881,85,421.6844,438.9897,867.2596,88.4135,-111.9632,410.8348,991059016
857468800889,85,421.6698,439.0959,867.2962,85.3075,-27.8303,410.9785,991059016
857468800897,85,421.7037,439.047,867.239,235.5035,-177.0173,532.1323,991059016
857469833070,85,421.6202,439.0585,867.1962,14.949,-98.2044,333.73,991059016
857469833071,85,421.6516,439.1047,867.2606,38.7303,-94.0684,487.0628,991059016
857469833077,85,421.6224,439.0457,867.2533,86.7388,-75.7535,439.3323,991059016
857469833078,85,421.6958,439.0521,867.2744,150.4691,-72.1798,598.8387,991059016
857469833079,85,421.7056,439.0556,867.2513,189.8216,-115.0343,342.2174,991059016
857469833086,85,421.7119,439.0537,867.2596,197.3945,-107.3461,434.02,991059016
857469833087,85,421.708,439.0264,867.2675,69.1102,-71.4832,400.2499,991059016
857469833088,85,421.7128,439.0591,867.2607,119.9003,-0.3875,414.7005,991059016
857469833095,85,421.7065,439.1156,867.2831,-31.2663,-185.3043,438.6581,991059016
857469833096,85,421.7111,439.0696,867.2461,47.9388,-86.1197,508.6392,991059016
857470881646,85,421.6399,438.9844,867.1386,38.169,-89.3731,412.105,991058871
857470881653,85,421.6949,439.1468,867.2816,203.3361,-74.7646,522.605,991059016
857470881654,85,421.7074,439.0167,867.2905,255.6642,-126.5074,458.3148,991059016
857470881655,85,421.7434,439.0284,867.2514,-12.5146,-65.8819,435.0746,991059016
857470881662,85,421.519,439.0172,867.2495,99.7448,-137.5239,434.8844,991059016
857470881663,85,421.6853,439.0515,867.269,74.8633,-134.8571,379.0689,991059016
857470881671,85,421.5573,439.04,867.2253,79.008,-106.4593,470.3229,991059016
857470881672,85,421.7169,439.0036,867.2336,18.7217,2.4188,470.4157,991059016
857471946625,85,421.6504,439.1218,867.2123,131.6322,-584.2938,83.7132,991059016
#OK
