#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002273152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:29.957 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522228358,85,381.9427,451.0415,881.2585,102.9926,751.3528,164.5055,993944548
857522228359,85,381.9938,450.879,881.3989,33.7476,906.2396,48.7142,993944548
857522228366,85,381.969,451.1416,881.3961,159.2235,813.9388,151.1061,993944548
857522228367,85,382.2357,451.1391,881.4818,198.478,738.558,179.0696,993944548
857522228368,85,381.9344,450.9781,881.2961,45.6494,903.3044,177.1618,993944548
857522228375,85,382.178,451.1529,881.433,186.5905,719.2971,217.7451,993944548
857522228384,85,382.1892,451.1824,881.3968,194.5158,768.9615,179.1308,993944571
857522244745,85,382.2515,451.1087,881.6866,263.4813,866.2637,9.168,993944548
857522244753,85,382.1448,451.1552,881.4196,237.32,713.8531,223.9115,993944548
857522244761,85,382.123,451.1403,881.4048,236.4255,816.72,97.4931,993944548
857522244762,85,382.3638,451.1797,881.7974,157.4177,734.7169,295.8155,993944571
857523276926,85,382.2527,451.0794,881.6729,218.6538,876.9578,129.0591,993944548
857523276934,85,382.0574,450.8621,881.4207,179.5396,786.3899,83.2582,993944548
857523276935,85,382.063,450.9907,881.4777,-34.6215,842.2982,57.3151,993944548
857523276941,85,382.1387,451.0024,881.6015,144.5637,767.1114,74.7509,993944548
857523276942,85,382.0286,450.9371,881.4401,69.2103,764.4153,162.029,993944548
857523276943,85,382.0287,450.931,881.3934,176.314,910.8262,192.0556,993944548
857523276944,85,382.0841,450.9598,881.4541,98.5511,933.5475,223.2358,993944548
857523276950,85,382.0406,450.9445,881.4579,42.4797,1039.3905,206.588,993944548
857523276951,85,382.1959,451.0352,881.4492,76.1774,692.9922,220.9196,993944548
857523276952,85,382.0947,450.9335,881.4531,115.6943,785.4246,297.5807,993944548
857523276958,85,381.913,451.141,881.3666,120.3824,852.1607,100.0936,993944548
857523276959,85,382.2393,451.0435,881.5324,99.9138,735.415,226.1297,993944548
857523276960,85,382.0569,450.9274,881.463,-115.3787,927.605,115.1249,993944548
857523276967,85,382.0243,451.168,881.4049,168.9731,876.7926,53.2016,993944548
857523276968,85,382.2144,451.0675,881.4517,98.1394,698.658,262.4676,993944548
857523293329,85,382.1463,450.916,881.4181,210.7628,913.144,266.3134,993944548
857523293337,85,382.1579,451.0833,881.4212,92.8685,672.1756,260.061,993944548
857523293346,85,382.1533,451.013,881.3428,-19.057,949.0784,269.8307,993944548
857523293354,85,382.139,451.0966,881.6095,12.3061,675.3692,297.8373,993944548
857524325501,85,381.9543,451.0825,881.4608,-23.0359,709.5759,287.8481,993944548
857524325502,85,382.0197,450.7986,881.442,17.2726,886.9958,224.9502,993944548
857524325509,85,382.1042,450.9445,881.4343,51.8223,993.1954,254.8256,993944548
857524325510,85,382.0848,450.9214,881.4402,199.576,634.1674,293.0535,993944548
857524325511,85,382.0577,450.9606,881.4442,-43.0188,837.4177,230.9352,993944548
857524325518,85,382.0428,450.957,881.4542,109.1196,925.6211,204.7483,993944548
857524325519,85,382.0717,450.9882,881.4637,-46.4938,738.6448,312.8311,993944548
857524325520,85,382.0922,450.9701,881.5053,-43.6917,854.0692,187.5133,993944548
857524325526,85,382.0598,450.9545,881.4584,53.0099,916.9846,214.7272,993944548
857524325527,85,382.0426,450.8672,881.4615,159.6754,845.436,81.375,993944548
857524325528,85,382.0732,450.9572,881.4532,-24.4004,950.6782,295.5227,993944548
857524325534,85,382.0529,451.1056,881.34,106.2692,810.2531,164.161,993944548
857524325535,85,382.0958,450.9891,881.4161,173.2287,756.2322,230.9771,993944548
857524325536,85,382.1911,450.9495,881.4166,-0.6737,853.4619,251.411,993944548
857524325542,85,382.094,450.9462,881.4657,1.018,543.7906,150.335,993944548
857524325543,85,382.0864,450.9334,881.4548,-30.9535,833.3284,424.7803,993944548
857524325544,85,382.0145,451.029,881.4326,191.1958,919.23,94.7697,993944548
857524341905,85,382.0586,450.9104,881.4764,144.5701,813.1466,103.1853,993944548
857524341913,85,382.0566,451.1249,881.4384,-10.733,794.3184,327.8651,993944548
857524341914,85,382.1861,451.1971,881.3716,64.1433,901.2758,262.7562,993944571
857524341921,85,381.9807,450.9978,881.5712,84.5365,775.3436,165.3394,993944548
857563122813,85,382.2431,450.9641,881.6246,203.4691,842.8672,72.0265,993944548
857563122814,85,382.0681,450.9647,881.4144,17.2303,950.7614,161.887,993944548
857563122821,85,382.0692,450.954,881.442,28.7917,836.4693,211.8471,993944548
857563122822,85,382.0911,450.9654,881.4684,48.3457,921.163,165.047,993944548
857563122823,85,382.074,450.9502,881.4569,-58.2056,949.1335,213.1074,993944548
857563122829,85,382.0716,450.9531,881.4462,116.8637,807.8918,80.9824,993944548
857563122830,85,382.066,450.9467,881.4589,118.2354,908.5953,33.4892,993944548
857563122831,85,382.063,450.9489,881.439,22.0942,941.1559,137.6424,993944548
857563122832,85,382.0933,450.9225,881.4634,27.8845,890.6433,58.2287,993944548
857563122838,85,382.0729,450.9163,881.4122,17.8831,1021.6481,262.0604,993944548
857563122839,85,382.0676,450.9552,881.4617,57.8182,753.467,185.8579,993944548
857563122840,85,382.0781,450.9514,881.4969,112.3308,833.8931,349.5779,993944548
857563122846,85,382.0779,450.9356,881.4487,147.1156,997.7698,119.5889,993944548
857563122847,85,382.0234,450.9227,881.4412,149.4052,904.2185,255.5613,993944548
857563122848,85,382.0469,451.0147,881.4099,81.4441,829.2969,182.6735,993944548
857563122854,85,382.058,450.9663,881.3886,49.2443,699.1266,161.9634,993944548
857563122855,85,382.1348,450.9636,881.4913,33.1256,959.5756,77.801,993944548
857563122856,85,382.1352,450.8749,881.4982,81.0466,824.8398,22.9445,993944548
857563122862,85,382.1688,451.0961,881.3986,36.8821,766.4888,286.0962,993944548
857563122863,85,382.014,451.0009,881.347,-33.3818,874.8698,217.9933,993944548
857563122864,85,382.0416,450.9801,881.3126,-74.1395,890.656,213.168,993944548
857563139225,85,382.0179,450.978,881.5327,150.9325,680.7728,165.3028,993944548
857563139233,85,382.1502,451.019,881.2678,30.5552,939.3765,152.1853,993944548
857563139256,85,382.1848,451.0724,881.6077,291.466,519.4296,-263.1282,993944548
857563139267,85,382.3121,451.011,881.4247,189.8081,254.6623,-377.265,993944548
857564171390,85,382.0639,451.0182,881.5283,35.1158,707.7748,133.2273,993944548
857564171397,85,382.0652,450.9474,881.4379,-45.7077,1022.1902,73.2782,993944548
857564171399,85,382.0403,450.9489,881.4192,46.6096,876.5587,84.3546,993944548
857564171405,85,382.0449,450.932,881.4356,-117.5861,913.6619,192.2594,993944548
857564171406,85,382.0658,450.9572,881.4676,114.5716,871.4113,178.1742,993944548
857564171407,85,382.0599,450.9468,881.4468,59.5664,810.5154,188.5808,993944548
857564171408,85,382.1929,451.0863,881.3757,96.1885,850.9296,266.7383,993944548
857564171413,85,382.0696,450.9436,881.433,80.8637,967.6865,213.6006,993944548
857564171414,85,382.0538,450.9391,881.4692,217.1006,754.4703,196.5915,993944548
857564171415,85,382.096,450.9442,881.4547,206.8001,861.5094,76.7927,993944548
857564171416,85,382.1432,450.9658,881.5287,8.0758,848.746,176.7352,993944548
857564171422,85,382.0904,450.9718,881.4621,67.4979,972.0484,194.9455,993944548
857564171423,85,382.055,450.9364,881.4958,46.0169,894.8224,303.7624,993944548
857564171424,85,382.0364,450.9597,881.4593,-23.0066,828.0166,247.146,993944548
857564171429,85,382.0344,450.9037,881.4151,-35.931,778.2922,161.7181,993944548
857564171430,85,382.1924,451.0337,881.5964,82.0821,852.6837,87.243,993944548
857564171431,85,382.1889,450.9816,881.4473,124.3887,818.2023,120.4216,993944548
857564171437,85,382.0575,451.047,881.4615,231.6724,742.8936,289.6476,993944548
857564171438,85,382.1383,451.032,881.5572,199.0883,776.9101,201.9435,993944548
857564171439,85,382.3719,451.0808,881.7764,230.619,841.246,162.2067,993944548
857564171440,85,382.1733,450.8987,881.3849,133.7553,762.762,53.6252,993944548
857564171446,85,382.0164,451.0886,881.3755,154.8871,803.2951,352.0619,993944548
857564171447,85,382.0352,451.0239,881.4102,153.4492,805.3574,409.8804,993944548
857564187860,85,382.3715,450.9966,881.457,200.8794,231.0096,-373.355,993944548
857564187861,85,382.3036,450.8968,881.4611,205.0532,311.8468,-350.6898,993944548
857564187862,85,382.0714,451.1473,881.3347,170.0697,347.6134,-204.2714,993944548
857564187863,85,382.4621,450.9436,881.4728,198.1617,201.3902,-434.2064,993944548
857565219965,85,382.3327,451.0342,881.1887,68.4766,922.6246,291.9652,993944548
857565219974,85,382.0438,450.9762,881.4787,98.5158,652.3309,200.5257,993944548
857565219981,85,382.0398,450.946,881.4547,196.7188,796.6576,204.9407,993944548
857565219982,85,382.1255,450.8666,881.3752,71.8583,891.7162,195.9726,993944548
857565219983,85,382.3398,451.1786,881.686,291.7042,685.2427,203.7622,993944571
857565219989,85,382.0699,450.9309,881.4488,35.2253,1025.4645,85.4754,993944548
857565219990,85,382.1317,450.9349,881.4422,168.9914,956.7756,228.1467,993944548
857565219992,85,382.3257,451.2294,881.6624,239.7576,658.1896,251.1936,993944571
857565219997,85,382.1081,450.9456,881.4458,-111.7638,1001.5078,186.7521,993944548
857565219998,85,381.9841,451.0174,881.4473,100.5145,686.5018,162.215,993944548
857565219999,85,381.9773,451.0096,881.3205,165.5458,882.5423,230.1782,993944548
