#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001016935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:52.580 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857881169208,85,392.5584,504.5015,915.0811,-29.1074,-983.9532,65.0025,806542276
857881169215,85,392.7484,504.4042,915.0583,128.5778,-656.3342,178.5862,806542299
857881169216,85,392.7465,504.399,915.0302,138.7713,-633.342,161.2223,806542298
857881169221,85,392.6962,504.2573,915.0468,80.3637,-600.688,66.5823,806542299
857881169222,85,392.6462,504.2434,914.9971,123.4922,-639.5585,97.0893,806542298
857881169223,85,392.774,504.5012,915.229,-51.9985,-531.0812,114.5509,806542299
857881169224,85,392.7646,504.4544,915.1777,6.2759,-522.3519,178.8329,806542299
857881185578,85,392.7059,504.6425,915.3617,13.5711,-547.9982,-93.4703,806542299
857881185585,85,392.8289,504.754,915.1778,-201.6321,-660.0097,-151.4922,806542299
857881185586,85,392.8936,504.7152,915.1386,-189.8823,-661.4746,-143.3094,806542299
857881185593,85,392.6858,504.7684,915.1834,-203.7175,-670.6879,-116.0274,806542299
857881185594,85,392.8231,504.7431,915.1589,-130.3374,-555.0489,-103.7389,806542299
857881185601,85,392.7292,504.3817,915.1015,251.6442,-592.4642,33.2107,806542299
857882217770,85,392.7584,504.5593,915.0776,-363.4694,-857.3734,3.72,806542299
857882217771,85,392.803,504.5077,915.0925,-367.6301,-795.55,-39.8642,806542299
857882217772,85,392.5615,504.5152,915.0056,119.1637,-528.1778,8.3711,806542275
857882217774,85,392.6797,504.5509,915.1511,-163.5652,-1013.0186,155.6047,806542299
857882217775,85,392.6349,504.5593,915.1419,-153.3144,-695.1297,-54.56,806542299
857882217776,85,392.6007,504.5145,915.2136,62.5453,-669.9944,-238.4666,806542299
857882217778,85,392.5943,504.5342,915.1442,-430.6867,-491.6317,-170.267,806542299
857882217779,85,392.7135,504.5322,915.0896,-430.2858,-801.3325,63.1119,806542299
857882217780,85,392.5728,504.624,915.1021,185.107,-788.8547,-40.0012,806542276
857882217781,85,392.7253,504.3415,915.1097,-34.6188,-583.9998,-183.2307,806542299
857882217782,85,392.7253,504.4647,915.178,28.2364,-928.9076,-167.6679,806542299
857882217783,85,392.6239,504.5481,915.1514,-125.2107,-797.4776,-147.6145,806542299
857882217784,85,392.639,504.5577,915.1472,-182.5506,-524.4956,25.4147,806542299
857882217787,85,392.5264,504.6538,915.282,66.2683,-603.8708,-54.029,806542276
857882217788,85,392.5778,504.5186,915.3106,-76.5572,-720.4014,-242.4458,806542276
857882217789,85,392.5675,504.5964,915.1785,-337.1264,-805.5172,18.5778,806542276
857882217790,85,392.684,504.5362,915.1144,-42.3386,-570.8909,-27.9604,806542299
857882217791,85,392.5967,504.5505,915.11,-134.0239,-1098.9125,-175.1899,806542299
857882217792,85,392.7143,504.4917,915.0933,-45.9176,-733.0248,-213.9603,806542299
857882217795,85,392.5788,504.6422,915.2481,170.3298,-613.7069,-61.2247,806542299
857882217796,85,392.6883,504.5447,915.2156,-68.2943,-835.1371,296.4131,806542299
