#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:07.333 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082121823,85,405.0648,504.2706,833.04,-377.3382,-360.5678,360.0304,812450765
857083170391,85,405.0693,504.2903,832.9179,-310.3063,-384.3212,274.8608,812450766
857083170397,85,405.0423,504.2169,833.1508,-312.9587,-181.5715,227.7809,812450765
857083170398,85,404.9781,504.3369,832.9839,-425.8686,-357.3448,299.0601,812450766
857083170399,85,405.0762,504.2589,833.0648,-307.2365,-316.9447,308.8967,812450765
857083170400,85,404.9458,504.2884,833.0214,-387.0833,-326.7612,102.4961,812450765
857083170404,85,404.9997,504.1928,833.1498,-342.1257,-163.6809,225.5174,812450765
857083170405,85,405.1643,504.3478,833.0266,-345.7664,-337.9975,317.9371,812450765
857083170406,85,405.079,504.2474,833.0465,-423.9205,-389.4891,248.0943,812450765
857083170407,85,404.9912,504.2734,832.994,-435.4387,-435.8698,186.4408,812450766
857121967703,85,404.9977,504.3052,833.0105,-289.2482,-301.2763,478.058,812450765
857121967710,85,405.005,504.314,832.9895,-427.7059,-307.0705,299.5531,812450766
857121967711,85,404.9831,504.2695,832.9886,-363.4708,-399.2869,241.6895,812450766
857121967716,85,404.9962,504.2377,833.0892,-329.765,-144.0492,187.823,812450765
857121967718,85,404.9945,504.2716,833.0097,-455.4011,-336.6958,216.4636,812450765
857121967719,85,404.9924,504.2734,832.9717,-341.2148,-386.3543,206.7417,812450766
857121967724,85,404.9402,504.3242,832.9789,-581.0087,-365.7982,199.9012,812450766
857121967727,85,404.8588,504.245,832.9628,-187.2568,-373.8029,251.6835,812450766
857123016286,85,404.9563,504.3131,832.9385,-411.6117,-298.117,268.9553,812450766
857123016287,85,404.9076,504.2976,832.9513,-227.678,-342.0264,276.209,812450766
857123016294,85,404.9947,504.2825,832.9861,-277.8586,-376.1628,160.4549,812450766
857123016295,85,405.031,504.2528,833.1127,-437.6748,-341.7154,243.7324,812450765
857123016296,85,405.0439,504.2222,833.0098,-442.3449,-410.6971,221.1974,812450765
857123016302,85,404.9819,504.2539,832.9455,-226.4569,-220.8288,317.1279,812450766
857123016303,85,404.9776,504.2798,832.9565,-108.0557,-407.2035,260.111,812450766
857123016304,85,404.9607,504.3073,832.972,-330.1515,-403.0609,255.6463,812450766
857124064862,85,404.9344,504.2858,832.9156,-285.5482,-247.8914,304.0053,812450766
857124064870,85,404.8674,504.2603,832.9541,-328.7862,-338.1513,229.1382,812450766
857124064871,85,404.9477,504.2609,832.9658,-354.0256,-300.697,280.4567,812450766
857124064872,85,404.978,504.2552,832.9828,-278.8889,-286.4007,286.7173,812450766
857124064879,85,405.0057,504.277,832.8871,-395.0021,-222.4572,346.9896,812450766
857124064880,85,404.935,504.2673,832.9213,-243.0912,-336.9989,162.6171,812450766
857124064886,85,404.9717,504.288,832.9226,-277.4712,-484.5197,389.9558,812450766
857124064887,85,404.9762,504.28,832.9889,-487.7981,-216.0289,450.2707,812450766
857124064888,85,405.1282,504.2905,833.0082,-351.4051,-288.5415,221.0802,812450765
857124064895,85,404.9755,504.2453,832.9219,-466.829,-163.1916,391.6372,812450766
857124081257,85,405.0041,504.2339,832.9341,-454.8705,-365.1245,226.4939,812450766
857124081265,85,405.0796,504.2022,833.1131,-292.6331,-351.7646,172.3382,812450765
857125113446,85,404.8768,504.1953,832.9163,-352.8088,-376.9632,175.3,812450766
857125113447,85,404.9789,504.2617,832.9458,-496.941,-272.7805,230.0358,812450766
857125113448,85,405.0014,504.2224,833.0455,-373.0121,-254.8959,232.1039,812450765
857125113454,85,404.8909,504.2515,832.9402,-339.6994,-300.6246,219.7352,812450766
857125113455,85,405.0515,504.2807,832.9583,-317.9885,-363.6366,221.5301,812450766
857125113456,85,404.9933,504.2618,832.9843,-422.9187,-264.6215,142.1917,812450766
857125113462,85,404.9979,504.2808,832.9658,-345.898,-382.9672,224.6659,812450766
857125113463,85,405.0265,504.2823,833.0569,-445.4113,-440.7069,249.805,812450765
857125113464,85,404.9804,504.2778,832.9989,-435.5905,-298.668,190.5545,812450766
857125113472,85,405.0223,504.2059,832.9686,-306.6986,-228.0657,277.462,812450766
857125129833,85,405.0542,504.2553,833.0588,-297.9404,-442.6938,338.9212,812450765
857125129841,85,405.0146,504.2487,832.9756,-376.2642,-320.4391,195.6029,812450766
857125129849,85,405.0036,504.2411,832.8699,-274.2878,-254.0577,249.9457,812450766
857126162023,85,405.0422,504.2644,833.0554,-386.4103,-200.368,354.161,812450765
857126162024,85,405.0282,504.2818,832.9666,-377.4142,-358.8144,355.1535,812450766
857126162029,85,404.8756,504.2576,832.9009,-254.828,-172.0198,208.3909,812450766
857126162030,85,405.0154,504.2703,832.9665,-483.271,-244.8022,287.1295,812450766
857126162031,85,404.9984,504.2596,832.9823,-340.518,-393.7224,353.3305,812450766
857126162032,85,405.0164,504.2685,833.014,-262.5228,-362.3041,325.0576,812450765
857126162038,85,404.9917,504.271,832.9866,-381.6142,-287.8188,265.9688,812450766
857126162039,85,405.01,504.2722,832.9929,-473.8658,-400.5394,261.9589,812450766
857126162040,85,404.9856,504.2307,833.0022,-484.841,-421.924,233.7824,812450766
857126162047,85,405.0694,504.2253,832.9874,-448.0508,-313.9421,309.3033,812450766
857126162048,85,405.0349,504.2531,832.9617,-323.9677,-266.7084,133.742,812450766
857126178409,85,405.0158,504.1905,832.8892,-272.2719,-346.8915,301.5522,812450766
857126178417,85,404.8949,504.2892,832.9567,-246.3494,-320.5139,123.1439,812450766
857126178425,85,404.9564,504.1521,833.0178,-396.2126,-433.0718,212.8092,812450765
857127210600,85,405.0427,504.199,833.0391,-489.6179,-234.4409,195.7622,812450765
857127210607,85,405.016,504.3036,833.0218,-424.0549,-269.3506,352.6069,812450765
857127210608,85,405.0674,504.2642,833.0133,-379.7528,-273.8648,339.0614,812450765
857127210614,85,404.9903,504.202,832.9652,-380.6217,-232.3247,224.8084,812450766
857127210615,85,405.0,504.2693,832.9609,-397.7207,-398.7954,286.6211,812450766
857127210616,85,404.9693,504.2506,833.0056,-415.3739,-360.9395,245.8635,812450766
857127210622,85,404.9965,504.2784,832.9666,-476.9655,-337.6212,128.5682,812450766
857127210623,85,405.0087,504.2654,832.9853,-396.6055,-353.5049,244.524,812450766
857127210624,85,405.003,504.2778,833.0024,-245.9642,-257.6083,193.1287,812450766
857127226993,85,404.9728,504.2424,832.9763,-169.8676,-282.836,283.6115,812450766
857127227001,85,404.9332,504.261,832.9143,-385.9717,-246.7811,300.9797,812450766
857128259184,85,404.865,504.2235,833.0026,-263.0829,-288.68,192.0228,812450766
857128259191,85,404.9513,504.1613,833.0256,-321.7859,-278.5479,267.1401,812450765
857128259192,85,404.9394,504.2423,832.9646,-350.3334,-357.3928,343.5798,812450766
857128259199,85,404.9639,504.2505,832.9379,-216.7409,-277.6901,267.4922,812450766
857128259200,85,404.9032,504.199,832.8568,-311.965,-388.7544,261.5384,812450766
857128275569,85,404.9778,504.2945,832.98,-220.2608,-430.6506,412.3099,812450766
857128275577,85,405.0571,504.2699,832.9645,-465.4825,-180.6131,413.5094,812450766
#OK
