#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002627932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:06.861 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825496812,85,418.3606,483.678,916.3284,-147.9066,-356.595,126.2985,993838721
857825496813,85,418.2707,483.5652,916.335,-246.6256,-704.7601,158.2829,993838721
857825496814,85,418.3209,483.5093,916.3153,-315.0651,-476.1074,0.3698,993838721
857825496820,85,418.2242,483.6801,916.325,-327.2933,-521.8038,75.1495,993838721
857825496821,85,418.2047,483.5038,916.3016,-74.5098,-368.678,196.4957,993838721
857825496822,85,418.3485,483.6536,916.3047,-98.8452,-424.3992,-23.7444,993838721
857825496823,85,418.3295,483.5226,916.2206,-227.5043,-572.9798,-11.7247,993838721
857825496829,85,418.3423,483.6117,916.2383,-85.5748,-456.1628,54.7733,993838721
857825496830,85,418.2104,483.4074,916.2731,-142.5497,-482.4129,94.4811,993838721
857826545381,85,418.3847,483.4513,916.3045,-191.1066,-448.1401,-121.511,993838721
857826545386,85,417.9913,483.7072,916.3142,-117.016,-571.623,93.356,993838721
857826545387,85,418.2575,483.6226,916.2669,-76.4003,-732.239,-67.3098,993838721
857826545388,85,418.2182,483.6049,916.3229,-411.5756,-305.0586,110.6204,993838721
857826545389,85,418.3138,483.5978,916.2684,-295.9688,-601.4211,-54.8636,993838721
857826545390,85,418.2737,483.5396,916.2225,-264.7647,-536.335,193.6717,993838721
857826545393,85,418.2401,483.6472,916.3478,-477.1537,-562.5737,126.2528,993838721
857826545394,85,418.1752,483.6251,916.3663,-215.6775,-634.7358,120.5248,993838721
857826545395,85,418.265,483.5885,916.3271,-26.176,-568.8192,-147.6037,993838721
857826545396,85,418.2649,483.6064,916.2721,-246.384,-517.0468,79.2634,993838721
857826545397,85,418.2932,483.6442,916.3323,-59.5084,-607.1536,149.8082,993838721
857826545398,85,418.2549,483.623,916.3204,-159.8051,-402.1928,85.6696,993838721
857826545399,85,418.347,483.4912,916.1021,-130.3905,-479.7462,51.2596,993838721
857826545403,85,418.2943,483.571,916.2941,-313.8359,-256.7216,4.5653,993838721
857826545404,85,418.2748,483.5859,916.2949,-234.085,-297.0089,254.1089,993838721
857826545405,85,418.2068,483.5932,916.3279,-35.1637,-403.5009,33.4866,993838721
857826545406,85,418.2569,483.5832,916.3065,-222.0303,-455.0884,134.0427,993838721
857826545407,85,418.1542,483.5732,916.3588,-75.3411,-309.6351,45.7932,993838721
857826545412,85,418.2004,483.5152,916.2245,-239.0708,-538.4847,41.9395,993838721
857826545413,85,418.2445,483.5474,916.2117,-211.426,-535.4585,-115.5242,993838721
857865326336,85,418.0468,483.5573,916.4213,-158.2944,-531.8927,108.7841,993838721
857865342693,85,418.1908,483.6822,916.2211,-248.7726,-314.088,122.1017,993838721
857865342697,85,418.2307,483.6245,916.4009,-73.2258,-331.1204,-136.5399,993838721
857865342698,85,418.2154,483.6381,916.3075,-64.0366,-466.2602,-88.2876,993838721
857865342699,85,418.2342,483.4758,916.2689,-167.051,-361.26,70.2177,993838721
857865342700,85,418.2187,483.5868,916.2772,-213.5952,-469.328,150.0518,993838721
857865342701,85,418.2493,483.5806,916.3242,-131.8451,-434.3653,269.3,993838721
857865342702,85,418.2308,483.6198,916.319,-110.4895,-374.6773,102.1068,993838721
857865342703,85,418.1071,483.5688,916.4717,-58.7553,-613.5583,1.2682,993838721
857865342705,85,418.1409,483.6208,916.4877,-241.0024,-389.2051,101.5375,993838721
857865342707,85,418.2812,483.5414,916.2886,-230.427,-456.0816,184.9805,993838721
857865342708,85,418.2564,483.5983,916.3061,-149.9771,-509.5839,108.0914,993838721
857865342709,85,418.2406,483.6274,916.3476,-196.3551,-587.51,-36.3864,993838721
857865342710,85,418.2351,483.6001,916.2908,-245.74,-725.7305,-24.666,993838721
857865342711,85,418.1408,483.5053,916.337,-173.9673,-452.0808,3.1499,993838721
857865342714,85,418.234,483.5669,916.2711,-174.4918,-530.3882,159.4919,993838721
857865342715,85,418.2045,483.5716,916.296,-206.7378,-577.4176,190.8645,993838721
857865342716,85,418.2234,483.5921,916.2919,-29.2893,-461.7809,8.6401,993838721
857865342717,85,418.2659,483.6012,916.2873,-51.6362,-470.4026,19.1832,993838721
857865342718,85,418.2791,483.6006,916.2795,-163.9969,-604.8913,92.5206,993838721
857865342719,85,418.2408,483.6553,916.3001,26.0722,-579.1744,5.7781,993838721
857865342722,85,418.2551,483.3883,916.3713,-128.1828,-438.4786,-10.1032,993838722
857865342723,85,418.2802,483.5999,916.3478,-194.7612,-409.7005,-41.2115,993838721
857865342724,85,418.1841,483.5691,916.3867,-252.8126,-610.3417,101.529,993838721
857865342725,85,418.2604,483.6046,916.3359,-137.1801,-536.3074,238.6143,993838721
857865342726,85,418.1967,483.6489,916.2855,-80.5469,-395.5287,187.3568,993838721
