#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004599921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:42.989 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168956862,85,392.9858,468.9765,858.3098,-808.3385,211.0361,1122.7186,991115890
857168956863,85,392.9464,469.0112,858.3195,-792.9888,175.2538,1083.3036,991115890
857168956870,85,393.0525,468.9904,858.3013,-834.5023,258.9175,1139.0574,991115890
857168956871,85,393.0784,468.9597,858.3184,-849.8753,242.6022,1133.771,991115890
857168956888,85,392.4056,468.7034,858.4658,-580.8479,-8.9736,1145.0211,991141889
857168973265,85,392.4789,468.7107,858.4509,-568.0509,-60.9712,1175.007,991141889
857168973282,85,392.575,468.7831,858.5453,-596.0794,33.4419,1238.313,991115850
857170005438,85,392.9408,468.9213,858.2525,-814.6818,219.7998,1125.785,991115890
857170005464,85,392.3796,468.6652,858.5464,-571.1917,68.379,1347.7656,991141889
857170005480,85,392.5553,468.6872,858.5301,-540.5613,72.2325,1269.8594,991141889
857170005488,85,392.5429,468.7699,858.5689,-573.1581,118.075,1250.4303,991115850
857170021849,85,392.6227,468.7477,858.467,-605.4885,85.6777,1179.9453,991141950
857170021857,85,392.5298,468.6836,858.512,-512.4863,115.9147,1312.7654,991141889
857170021865,85,392.5937,468.7184,858.5551,-577.2077,76.9263,1189.8569,991141950
857170021866,85,392.5544,468.6848,858.6021,-507.6345,64.3318,1176.2373,991141889
857170021873,85,392.6393,468.7145,858.5587,-672.1405,143.4137,1303.8665,991141950
857170021874,85,392.6779,468.6833,858.5376,-514.3968,69.1491,1294.632,991141950
857171054014,85,392.6388,468.6184,858.4445,-825.005,134.2406,1113.9604,991141950
857171054048,85,392.4879,468.7453,858.6047,-496.9431,108.5709,1357.4493,991141889
857171054056,85,392.5409,468.7439,858.5884,-534.4733,98.9518,1281.4214,991141889
857171054064,85,392.6112,468.7328,858.5228,-549.8009,104.6286,1250.1636,991141950
857171054072,85,392.6376,468.7305,858.5283,-478.9092,13.8425,1220.7328,991141950
857171070425,85,392.6174,468.7109,858.5388,-567.6062,40.6305,1375.9032,991141950
857171070433,85,392.5953,468.7135,858.5221,-603.4575,108.7787,1240.0483,991141950
857171070441,85,392.6323,468.7314,858.5427,-553.803,119.6158,1225.1068,991141950
857171070442,85,392.6167,468.6798,858.541,-643.8835,155.3218,1239.5476,991141950
857171070449,85,392.6236,468.7364,858.5465,-540.1918,62.8126,1168.8229,991141950
857171070450,85,392.6296,468.7322,858.5432,-544.8829,80.6957,1159.8783,991141950
857171070457,85,392.5872,468.777,858.5216,-604.9186,109.0954,1144.6367,991115893
857171070458,85,392.6403,468.7587,858.4842,-627.7446,40.4002,1226.9778,991115893
857171070466,85,392.6568,468.6542,858.4561,-461.7079,102.0298,1255.3557,991141950
857171070467,85,392.4333,468.7841,858.5307,-575.7861,131.4077,1187.6677,991115850
857172102590,85,392.661,468.8054,858.2745,-764.7415,117.5224,1119.2006,991115890
857172102632,85,392.5743,468.7253,858.5255,-557.1588,160.8804,1280.7434,991141889
857172102640,85,392.6206,468.6987,858.5526,-567.9113,36.8152,1193.3055,991141950
