#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:52.868 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570413469,85,367.7001,430.1797,881.9318,-28.2789,87.8402,-213.1359,994929865
857571462029,85,367.5843,430.169,881.9922,76.7941,136.3073,-136.4006,994929865
857571462030,85,367.6665,430.3158,881.9816,48.7356,80.7432,53.7168,994929865
857571462037,85,367.6805,430.3599,881.9872,43.632,34.8316,-160.3284,994929865
857571462044,85,367.6511,430.3589,882.006,-7.4832,119.2276,-238.2351,994929865
857571462045,85,367.6435,430.326,881.9921,-121.428,183.4436,-216.3548,994929865
857571462046,85,367.6997,430.4066,882.0,-67.2663,-8.6123,-149.4225,994929865
857571462053,85,367.6146,430.3878,882.0089,4.4187,10.9406,-165.6423,994929865
857571462059,85,367.5617,430.4488,881.947,44.209,76.8318,-239.2438,994929865
857571462060,85,367.6069,430.357,881.9818,85.6563,-18.2764,-306.9321,994929865
857572510606,85,367.6163,430.3615,881.9156,10.0451,94.2867,-261.2041,994929865
857572510612,85,367.5477,430.1775,881.9684,-23.616,97.8322,-137.4995,994929865
857572510613,85,367.6253,430.3466,881.9965,-18.8044,29.779,-203.4064,994929865
857572510614,85,367.6246,430.346,882.0136,-108.2532,57.402,-100.1687,994929865
857572510620,85,367.6414,430.3324,881.9892,53.6473,126.1695,-36.324,994929865
857572510621,85,367.6301,430.3539,881.9941,-8.6257,94.0027,-109.0284,994929865
857572510622,85,367.6253,430.3714,881.9738,-2.6135,103.0614,-216.5859,994929865
857572510627,85,367.6481,430.1986,881.9918,-85.7869,120.2095,-79.8434,994929865
857572510628,85,367.6833,430.4424,882.0148,-15.6362,91.0824,-63.4018,994929865
857572510629,85,367.638,430.376,881.9709,-34.8427,71.2035,-26.8109,994929865
857572510630,85,367.6077,430.3103,881.9666,78.29,164.861,-101.6322,994929865
857572510636,85,367.6441,430.2998,881.9143,69.2307,32.7341,-180.1871,994929865
857572510637,85,367.6116,430.3515,882.0072,-79.0874,-21.6174,-357.827,994929865
857573559181,85,367.5987,430.3053,882.0027,-51.3051,81.0757,-156.3646,994929865
857573559182,85,367.618,430.3391,882.0047,-48.7248,117.2128,-287.8179,994929865
857573559188,85,367.6433,430.3634,881.9772,47.5144,204.8181,-94.5705,994929865
857573559189,85,367.6291,430.3377,881.9905,-100.0675,99.1295,-189.5275,994929865
857573559190,85,367.6187,430.3237,881.9705,-52.009,57.9507,-52.4481,994929865
857573559195,85,367.6444,430.3439,881.9101,-105.8412,60.0155,-4.2462,994929865
857573559196,85,367.6297,430.3494,881.9786,-100.8213,64.7746,-63.1281,994929865
857573559197,85,367.6284,430.3493,881.998,-42.3729,97.6607,-168.8218,994929865
857573559198,85,367.6331,430.3495,881.9528,-59.501,-8.9519,-119.121,994929865
857573559204,85,367.6808,430.4152,882.0126,-69.4356,72.8087,-80.7039,994929865
857573559205,85,367.6372,430.339,881.9789,-13.0019,154.3331,-150.5906,994929865
857573559206,85,367.5859,430.274,881.9574,39.52,196.7726,-115.9011,994929865
857573559212,85,367.6066,430.4279,882.0305,-103.9086,-6.5238,-241.7906,994929865
857574607757,85,367.658,430.3676,881.9979,-88.771,205.5113,-110.0974,994929865
857574607758,85,367.6411,430.3404,881.8993,31.6712,115.7308,-92.9952,994929865
857574607764,85,367.6436,430.2863,882.0087,-31.2518,26.678,-66.6558,994929865
857574607765,85,367.6271,430.3574,881.9903,15.0975,90.1493,-84.4323,994929865
857574607766,85,367.6542,430.4003,881.9896,-30.8408,15.2993,-198.0431,994929865
857574607773,85,367.6129,430.3376,881.9775,20.5192,-22.3764,-186.9672,994929865
857574607774,85,367.6478,430.3723,881.9745,-71.9305,76.9634,-127.0623,994929865
857574607780,85,367.6592,430.232,881.9957,-76.6816,169.7445,-153.9409,994929865
857574607781,85,367.6558,430.3332,881.9886,-199.0039,47.4221,-25.1023,994929865
857613405070,85,367.5687,430.4027,882.0121,-31.5079,151.0978,-282.1628,994929865
857613405077,85,367.6326,430.3596,881.928,-50.8579,235.5743,-147.0022,994929865
857613405078,85,367.6422,430.3473,882.002,73.7423,155.3157,-66.3835,994929865
#OK
