#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011647029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:01.260 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070440150,85,419.7751,473.366,840.413,7.6277,-100.7153,700.8593,990985681
857070440151,85,419.7563,473.4455,840.7933,10.2509,-131.7443,635.5498,990985681
857070440152,85,419.764,473.4328,840.756,9.8389,-134.0605,604.098,990985681
857070456529,85,419.7697,473.3876,840.7117,9.6421,-118.982,593.7903,990985681
857071488727,85,419.6967,473.4379,840.6544,48.1889,-145.1736,620.4503,990985681
857071488728,85,419.7667,473.4099,840.6326,31.751,-141.3995,613.9404,990985681
857071488736,85,419.9441,473.4414,840.574,-24.2273,-147.6924,632.043,990985678
857071505105,85,419.7865,473.39,840.6067,13.9454,-127.9472,613.4557,990985681
857071505106,85,419.7628,473.3581,840.5986,-2.2973,-109.5702,611.068,990985681
857071505107,85,419.7878,473.2199,840.5901,-7.1508,-87.1587,608.998,990985681
857071505113,85,419.8642,473.3783,840.5697,-35.6425,-131.4603,632.7451,990985681
857110286040,85,419.7477,473.3917,840.6099,46.6866,-133.2437,631.7659,990985681
857110286048,85,419.8999,473.4146,840.6064,-24.0461,-148.373,638.163,990985681
857110302417,85,419.7975,473.3499,840.5835,7.9068,-120.0325,627.2831,990985681
857110302418,85,419.7872,473.3287,840.5168,8.3457,-108.5275,634.0566,990985681
857110302419,85,419.7509,473.2218,840.5682,11.3315,-116.6288,575.697,990985681
857110302425,85,419.7359,473.3472,840.612,-8.8678,-124.2054,625.5301,990985681
857111334616,85,419.7645,473.3511,840.5224,44.3197,-136.1344,651.6364,990985681
857111334624,85,419.7323,473.3426,840.5524,10.1388,-145.0341,650.1072,990985681
857111350993,85,419.7837,473.3176,840.4866,33.751,-129.6627,634.8015,990985681
857111351001,85,419.7135,473.305,840.5059,12.6296,-127.2137,645.1307,990985681
857111351002,85,419.7464,473.2584,840.4985,-10.7609,-133.9946,604.9147,990985681
857112383200,85,419.726,473.3396,840.4388,19.5772,-157.3543,642.609,990985681
857112399577,85,419.7061,473.3292,840.4528,21.5774,-161.779,612.8827,990985681
857116577507,85,419.8608,473.3076,840.5785,-37.6601,-27.7889,505.9302,990985681
#OK
