#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:02.927 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361747648,85,422.1416,435.0464,866.7377,288.2125,447.6826,542.3199,991426232
857361747655,85,422.203,434.9797,866.762,260.8367,474.3459,551.4604,991426232
857361747656,85,422.1767,434.9492,866.7818,205.9681,354.3012,550.447,991426232
857361747663,85,422.1743,434.9701,866.7662,273.1465,459.9915,580.9588,991426232
857361747664,85,422.1506,434.9677,866.7971,238.7768,348.4352,536.1888,991426232
857362796221,85,422.0786,435.0833,866.777,212.9581,391.5415,504.5568,991426232
857362796223,85,422.1754,434.9464,866.7446,317.1548,471.9533,493.9818,991426232
857362796229,85,422.2006,434.946,866.798,218.6182,432.5231,511.2158,991426232
857362796230,85,422.1732,435.012,866.7521,271.9855,474.7106,509.1054,991426232
857362796231,85,422.1808,434.9766,866.7595,244.6494,426.6422,552.2402,991426232
857362796232,85,422.1547,434.9559,866.7598,222.3015,362.6802,556.4883,991426232
857362796239,85,422.1754,434.9763,866.7592,256.3728,400.8625,541.8484,991426232
857362796240,85,422.1209,435.007,866.7632,242.5569,379.2025,526.7941,991426232
857363844798,85,422.1916,434.92,866.8055,308.8724,454.4844,475.6686,991426232
857363844804,85,422.2063,434.8826,866.7924,224.4276,445.4444,548.4395,991426232
857363844805,85,422.159,434.8762,866.8121,216.9902,412.6181,520.7966,991426232
857363844806,85,422.1628,434.9462,866.788,240.5918,494.795,451.4399,991426232
857363844813,85,422.1321,434.8795,866.8018,201.9545,400.3789,554.939,991426232
857363844814,85,422.18,434.9417,866.827,187.835,490.0219,490.5488,991426232
857363844822,85,422.2815,434.9376,866.8287,178.772,417.8385,530.7584,991426232
857364893380,85,422.1418,434.9253,866.7805,253.782,451.1704,497.7707,991426232
857364893381,85,422.1372,434.8998,866.7782,233.4265,444.2784,518.5384,991426232
857364893388,85,422.1211,434.939,866.7844,256.2402,449.3008,515.2394,991426232
857364893389,85,422.1079,434.8979,866.7908,196.4557,389.8148,505.6128,991426232
857364893397,85,422.2507,434.8778,866.7939,175.5819,399.1931,513.9166,991426232
857365941964,85,422.2968,434.8497,866.819,215.3996,414.832,589.0375,991426232
857365941972,85,422.2458,434.8977,866.8774,231.4677,423.2688,554.5129,991426232
#OK
