#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:42.823 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021286877,85,338.5873,498.4228,821.2863,-223.0025,-247.2314,58.2349,997043782
857021286878,85,338.5715,498.5468,821.2836,-197.9675,-196.7337,206.838,997043782
857021286879,85,338.6009,498.5942,821.2119,-313.526,-461.0698,36.7926,997043782
857021286885,85,338.6356,498.5061,821.2592,-150.6896,-393.2602,13.6977,997043782
857021286888,85,338.5175,498.6845,821.2737,-327.4116,-298.8375,98.5201,997043782
857021286895,85,338.5112,498.6497,821.2869,-333.0765,-323.2216,87.9009,997043782
857021286896,85,338.7326,498.6249,821.2649,-266.9811,-184.2319,212.7568,997043782
857021286911,85,338.4477,498.4263,821.3263,-183.5252,-483.1945,208.3148,997043781
857022335402,85,338.583,498.599,821.3083,-252.5052,-406.7066,511.0292,997043781
857022335444,85,338.5455,498.4645,821.2589,-286.6502,-322.3573,72.5057,997043782
857022335445,85,338.5977,498.6279,821.2018,-87.078,-248.5877,302.4803,997043782
857022335448,85,338.615,498.6588,821.1835,-285.0662,-398.8411,173.9567,997043782
857022335451,85,338.6028,498.4107,821.3549,-228.5535,-344.8925,93.5871,997043781
857022335452,85,338.5582,498.6411,821.1953,-219.7661,-288.5039,147.7412,997043782
857022335453,85,338.5768,498.5883,821.2446,-159.4778,-329.4621,217.0105,997043782
857022335454,85,338.6632,498.636,821.2325,-199.739,-404.8885,146.191,997043782
857022335455,85,338.5875,498.6143,821.2693,-119.1802,-385.202,-42.1845,997043782
857022335456,85,338.5529,498.6291,821.2318,-8.4695,-200.5725,78.726,997043782
857022335459,85,338.5784,498.6192,821.2109,-210.1973,-321.8739,175.5238,997043782
857022335460,85,338.5789,498.6036,821.2479,-249.7624,-347.0588,137.2359,997043782
857022335461,85,338.5823,498.6171,821.2478,-262.1315,-317.5567,155.5939,997043782
857022335462,85,338.6219,498.6311,821.1669,-173.2538,-251.9288,85.9656,997043782
857022335467,85,338.588,498.6185,821.2589,-201.7454,-235.5566,153.7577,997043782
857022335468,85,338.6044,498.6218,821.2378,-217.7542,-319.9599,152.406,997043782
857022335469,85,338.5947,498.6069,821.2422,-118.9674,-276.5877,218.5317,997043782
857022335470,85,338.6635,498.6392,821.2741,-294.3823,-339.8393,89.329,997043782
