#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:59.239 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322196026,85,379.3127,479.1995,868.451,279.4499,-1113.0474,858.5784,991129951
857322196034,85,379.516,479.1305,868.8163,164.3799,-1279.3716,665.6279,991129951
857322196035,85,379.4442,479.0403,868.4336,118.6618,-1010.8629,760.4284,991129951
857322196042,85,379.416,479.0406,868.5204,279.2465,-1008.8637,829.8561,991129951
857322196049,85,379.5379,479.0592,868.5308,-29.6242,-1056.6069,886.0078,991129951
857323244595,85,379.5019,479.0733,868.7749,131.1214,-1259.4662,647.5059,991129951
857323244596,85,379.5288,479.0509,868.6511,15.7029,-1320.4733,772.6572,991129951
857323244603,85,379.5214,479.1848,868.5276,186.2888,-1152.7671,694.1367,991129951
857323244604,85,379.4475,479.0951,868.5292,379.4326,-1264.075,814.3119,991129951
857323244605,85,379.4412,479.1267,868.4478,204.3433,-1223.5319,792.3557,991129951
857323244606,85,379.436,479.1101,868.5413,238.362,-1229.5555,809.3263,991129951
857323244607,85,379.3787,478.9524,868.6979,185.9907,-1202.7745,729.7026,991129951
857323244611,85,379.4809,479.0989,868.5356,156.9974,-1190.0161,808.9316,991129951
857323244612,85,379.4506,479.1553,868.4823,249.856,-1078.7087,784.5178,991129951
857323244613,85,379.4684,479.0572,868.5511,76.2596,-1342.2852,895.334,991129951
857323244614,85,379.4277,479.0728,868.5178,93.5848,-1149.9984,727.4354,991129951
857323244615,85,379.5319,478.9378,868.8313,148.2857,-1185.825,725.4501,991129951
857323244618,85,379.412,478.9868,868.6348,257.9565,-1147.7491,722.799,991129951
857323244619,85,379.4032,479.0148,868.3768,159.7423,-1127.6064,706.0249,991129951
857323244620,85,379.5591,479.0728,868.6498,126.6263,-1247.7897,739.537,991129951
857323244621,85,379.4548,479.1137,868.4811,195.261,-1127.2297,797.6861,991129951
857323244622,85,379.4355,479.146,868.4479,229.4997,-1064.6652,706.015,991129951
857323244634,85,379.5406,478.9529,868.5483,6.7267,-1055.0015,836.1403,991129951
857323244635,85,379.3345,479.2519,868.3981,94.7318,-1146.6365,910.2731,991129951
857362041907,85,379.3962,479.1308,868.4289,125.9846,-1156.1201,684.279,991129951
857362041908,85,379.4232,479.1551,868.4846,79.7022,-1241.293,635.3731,991129951
857362041909,85,379.4297,479.0095,868.7081,108.3045,-1209.8622,665.1727,991129951
857362041910,85,379.3355,478.9913,868.5017,201.7437,-1190.42,748.6851,991129951
857362041911,85,379.4525,479.0609,868.4756,240.7503,-1148.777,620.0267,991129951
857362041915,85,379.483,479.1532,868.5724,176.5118,-1090.4315,607.9179,991129951
857362041916,85,379.4254,479.0421,868.6438,254.899,-1120.5682,704.1268,991129951
857362041917,85,379.4572,479.0726,868.5214,124.4882,-1250.6819,723.4188,991129951
857362041918,85,379.4514,479.0734,868.5117,84.4664,-1334.1819,762.1537,991129951
857362041919,85,379.4636,479.0847,868.5338,152.6976,-1195.8086,788.5406,991129951
857362041923,85,379.4774,479.0692,868.5742,290.5722,-1147.4669,788.7683,991129951
857362041924,85,379.4706,479.1084,868.5495,138.9068,-1138.1324,765.6143,991129951
857362041925,85,379.4758,479.0701,868.5439,194.1704,-1246.2249,784.447,991129951
857362041926,85,379.4416,479.0602,868.5271,76.3008,-1308.4788,787.8423,991129951
857362041927,85,379.4591,479.0927,868.5462,80.7267,-1326.9788,832.4359,991129951
857362041931,85,379.3873,478.9551,868.3703,130.7113,-1183.5312,862.9923,991129951
857362041932,85,379.5829,479.1747,868.5223,175.9101,-1250.5815,745.3747,991129951
857362041933,85,379.4073,478.9925,868.4731,155.4244,-1053.1254,776.0031,991129951
857362041934,85,379.4779,479.1133,868.5816,263.4286,-1247.5802,658.6633,991129951
857362041940,85,379.4667,479.1721,868.5682,103.5649,-1227.0139,736.4745,991129951
857362041941,85,379.4042,479.0919,868.5498,86.2971,-1265.7758,815.6873,991129951
857362041942,85,379.5234,479.031,868.7277,65.6836,-1145.3558,697.8091,991129951
857362041949,85,379.4957,479.1148,868.5049,25.7026,-1121.1276,842.3216,991129951
857363090462,85,379.5213,479.0869,868.5088,298.1219,-1049.0098,638.5116,991129951
857363090469,85,379.3536,479.1465,868.4853,87.3244,-1319.2979,791.0801,991129951
857363090470,85,379.4612,478.9617,868.7951,94.2488,-1195.7527,682.6214,991129951
857363090477,85,379.4745,478.9344,868.5208,275.488,-1109.0703,841.6021,991129951
857363090478,85,379.406,479.1602,868.5755,107.5483,-1198.0131,723.9048,991129951
857363090479,85,379.4133,479.0653,868.633,104.2186,-1172.3523,698.7621,991129951
857363090485,85,379.4363,479.0338,868.3704,134.138,-1209.8812,775.2369,991129951
