#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:28.690 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515969553,85,374.4606,456.7757,875.2333,368.1614,804.8326,-8.5486,994157174
857517018149,85,374.5948,456.7823,875.2679,-269.1721,608.7102,-447.7975,994157174
857517018150,85,374.5023,456.7522,875.2401,-246.7661,555.7902,-493.9395,994157174
857517018157,85,374.462,456.861,875.267,-243.0625,426.5399,-494.2705,994157174
857517018158,85,374.5924,456.8937,875.4406,-327.0128,541.0701,-462.0822,994157174
857517018159,85,374.6086,456.8102,875.4306,-450.3127,493.0472,-275.6937,994157174
857518066724,85,374.4711,456.7631,875.4168,-287.046,507.1005,-435.9744,994157174
857518066725,85,374.5622,456.762,875.2614,-181.3414,503.3057,-518.6479,994157174
857518066726,85,374.5975,456.7226,875.3437,-290.8513,497.633,-536.2385,994157174
857518066727,85,374.5092,457.0527,875.2693,-333.3436,426.2682,-328.5712,994157193
857518066731,85,374.6249,456.8135,875.2457,-265.0843,479.8165,-458.9158,994157174
857518066732,85,374.6244,456.7771,875.2727,-388.3282,553.3441,-473.0651,994157174
857518066733,85,374.5744,456.8409,875.3196,-262.4758,500.9656,-392.6692,994157174
857518066734,85,374.5747,456.8331,875.3393,-215.0762,443.3185,-448.8727,994157174
857518066735,85,374.5465,456.7859,875.3987,-303.46,301.1944,-426.2663,994157174
857518066736,85,374.5795,456.9844,875.3647,-438.2878,472.1103,-435.028,994157174
857518066738,85,374.5571,456.7785,875.5194,-242.3083,504.4773,-529.1516,994157174
857518066739,85,374.6078,456.846,875.2732,-250.0604,510.7451,-506.7686,994157174
857518066740,85,374.5772,456.8558,875.2924,-300.0988,499.8047,-456.4132,994157174
857518066741,85,374.5561,456.8335,875.3024,-291.8972,495.6793,-409.9942,994157174
857518066742,85,374.5603,456.7728,875.3611,-264.0692,467.5928,-469.1284,994157174
857518066743,85,374.5553,456.8239,875.3244,-247.4751,275.5478,-386.7014,994157174
857518066744,85,374.6425,456.7291,875.2374,-327.769,414.1668,-414.6858,994157174
857518066747,85,374.4525,456.8369,875.3046,-293.7192,490.7139,-502.6342,994157174
857518083121,85,374.685,456.7388,875.2438,-462.7083,511.157,-277.3319,994157174
857519115300,85,374.4734,456.8132,875.4329,-297.6006,465.0851,-396.2567,994157174
857519115301,85,374.5029,456.8367,875.252,-334.633,432.5373,-544.1028,994157174
857519115302,85,374.5082,456.9139,875.4219,-311.219,343.3773,-341.9644,994157174
857519115303,85,374.4787,456.9726,875.3252,-378.6778,440.6611,-365.7097,994157174
857519115304,85,374.5297,456.9884,875.2946,-359.7318,536.3395,-399.5633,994157174
857519115307,85,374.5139,456.7565,875.1933,-202.2229,455.0593,-503.0849,994157174
857519115308,85,374.5753,456.8551,875.3109,-213.9385,442.0666,-427.1051,994157174
857519115309,85,374.5454,456.7993,875.2987,-230.7672,435.431,-433.4644,994157174
857519115310,85,374.5582,456.8449,875.2759,-311.8748,292.2216,-388.8027,994157174
857519115311,85,374.6013,456.8217,875.3729,-325.6183,541.9937,-561.2475,994157174
857519115312,85,374.6546,456.7905,875.4249,-265.3812,507.3177,-497.7665,994157174
857519115313,85,374.6134,456.7778,875.3786,-425.1694,808.8003,-412.1539,994157174
857519115314,85,374.5105,456.8138,875.3743,-345.0855,359.2172,-529.535,994157174
857519115315,85,374.5842,456.8472,875.3192,-336.5645,571.4639,-448.5103,994157174
857519115316,85,374.5716,456.8331,875.3029,-226.0778,477.2974,-448.2397,994157174
857519115317,85,374.5859,456.8446,875.312,-252.1101,546.2825,-424.2775,994157174
857519115318,85,374.4542,456.9123,875.3025,-247.1227,399.5376,-488.7352,994157174
857519115319,85,374.4721,456.7541,875.34,-322.8113,479.6597,-556.1797,994157174
857519115320,85,374.4799,457.0048,875.2651,-265.6828,512.9349,-426.6161,994157174
857519115322,85,374.5148,456.7839,875.3608,-255.5678,433.3627,-537.7296,994157174
857519115323,85,374.4885,456.8076,875.3707,-318.9457,422.0825,-363.8007,994157174
857519115324,85,374.532,456.8284,875.3367,-361.37,398.3043,-369.6479,994157174
857519115325,85,374.5519,456.867,875.3613,-256.125,428.8848,-394.6925,994157174
857519115326,85,374.5566,456.8517,875.3466,-308.3912,493.4651,-517.0619,994157174
857519115331,85,374.5637,456.8446,875.2629,-239.5725,491.8634,-564.6432,994157174
857519115332,85,374.6227,456.8864,875.4091,-306.4275,468.9047,-553.7925,994157174
857519131689,85,374.5803,456.7458,875.3541,-169.1203,409.507,-527.6455,994157174
857520163877,85,374.5011,456.8365,875.3784,-413.3236,375.2999,-325.4621,994157174
857520163883,85,374.4111,456.9109,875.3593,-405.759,546.577,-425.0873,994157174
857520163884,85,374.5927,456.851,875.3885,-390.6899,447.9239,-523.3893,994157174
