#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002369915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:12.420 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463540140,85,347.926,450.8448,873.4034,609.1934,-12.8444,310.8326,997137515
857463540148,85,347.9536,450.8914,873.374,420.5932,76.8285,339.4056,997137515
857464588716,85,348.0002,451.0632,873.3074,554.5341,128.9431,250.1783,997137515
857464588724,85,347.9376,451.0928,873.2805,523.6342,109.9499,234.6821,997137515
857465637284,85,348.0333,451.1246,873.2285,533.3637,153.0175,267.1411,997137515
857465637292,85,348.0145,451.1206,873.2383,543.6793,126.3205,241.5633,997137515
857465637300,85,347.9523,451.1369,873.1981,479.3391,127.3309,234.6456,997137515
857466685852,85,348.0843,451.1048,873.192,480.8615,140.6891,212.217,997137515
857466685860,85,348.032,451.0659,873.2124,511.4525,134.7596,209.1006,997137515
857466685868,85,348.032,451.0905,873.1801,543.2513,126.0791,226.7039,997137515
857467734427,85,347.9356,450.8451,873.4212,413.7346,262.5328,-77.006,997137515
857467734429,85,348.0796,451.0567,873.1053,485.5336,161.3707,235.3633,997137515
857467734435,85,347.7782,451.0876,873.2347,567.4707,124.452,40.9759,997137515
857467734437,85,348.0496,451.0455,873.1302,510.8176,161.3145,241.9913,997137515
857467734445,85,348.0084,451.0295,873.1184,538.7288,149.6543,244.7153,997137515
857468782981,85,347.898,450.727,873.3582,810.2067,273.39,-89.2784,997137515
857468782986,85,347.8583,451.101,873.2946,413.267,276.7836,17.0442,997137515
857468782988,85,347.9405,450.8718,873.2792,632.6052,263.6477,-140.8667,997137515
857468782994,85,348.0211,450.9023,873.2959,435.1018,261.5383,109.0127,997137515
857468782995,85,347.9912,450.8057,873.3676,516.2642,154.2634,-40.1835,997137515
857468782996,85,347.9377,450.761,873.3643,554.9794,184.1439,24.8082,997137515
857468783001,85,347.8847,450.9672,873.3277,553.3146,31.9073,75.8667,997137515
857468783002,85,347.9628,450.7723,873.3523,490.7191,330.0174,95.2312,997137515
857468783003,85,347.9459,450.8208,873.3775,656.2538,196.4092,20.376,997137515
857468783004,85,347.9063,450.8016,873.3658,540.9908,286.9405,48.8261,997137515
857468783005,85,347.8386,450.8807,873.454,641.2068,86.3906,21.8008,997137515
857468783006,85,347.9785,450.7602,873.4149,316.468,62.5439,79.7984,997137515
857468783010,85,347.9739,451.1451,873.1835,542.5201,166.0611,55.358,997137515
857468783011,85,347.9156,450.7721,873.363,601.6097,354.9254,11.7591,997137515
857468783012,85,347.9083,450.8264,873.3653,409.1392,226.0837,12.0529,997137515
857468783013,85,348.0276,450.695,873.351,523.2215,286.3197,192.8669,997137515
857468783014,85,347.9807,450.7818,873.3902,323.0139,17.2135,161.3008,997137515
857468783018,85,348.1331,451.0952,873.2177,558.0839,186.5432,24.1951,997137515
857468783019,85,347.952,450.814,873.358,483.2158,205.7029,223.7529,997137515
857468783020,85,347.9644,450.9251,873.3438,487.7779,121.8055,30.7374,997137515
857468783026,85,347.8253,451.0192,873.2361,595.8347,146.5242,104.5133,997137515
857469815200,85,348.0138,450.7654,873.3218,753.3516,268.6651,-48.3457,997137515
857469831557,85,348.085,450.7974,873.3391,639.5688,411.8683,22.5998,997137515
857469831563,85,347.8426,450.7966,873.4165,517.681,356.7485,-21.7887,997137515
857469831564,85,348.0826,450.8801,873.2751,632.589,334.2137,25.1534,997137515
857469831569,85,347.8091,450.8342,873.3804,487.6748,97.4047,16.0053,997137515
857469831570,85,347.8328,450.7917,873.325,749.0031,255.4346,198.1792,997137515
857469831571,85,347.8965,450.8265,873.3833,632.2253,135.0786,-142.1819,997137515
857469831572,85,347.9106,450.7762,873.3806,625.7406,317.7915,-11.2023,997137515
857469831573,85,347.9188,450.7438,873.3615,561.4948,26.953,206.1481,997137515
857469831577,85,348.0062,450.9734,873.3589,540.088,253.0048,40.6311,997137515
857469831578,85,347.9386,450.8236,873.3112,511.7431,193.3436,113.2774,997137515
857469831579,85,347.9191,450.7766,873.3223,570.4647,296.4974,126.042,997137515
857469831580,85,347.9261,450.7984,873.3605,566.3093,190.6691,4.4144,997137515
857469831581,85,347.9148,450.8094,873.3515,502.9024,225.2968,18.1932,997137515
857469831585,85,348.0091,450.7441,873.2512,618.591,164.5795,-2.736,997137515
857469831586,85,348.0541,450.8055,873.3235,478.776,181.4427,68.0469,997137515
857469831587,85,347.9196,450.8252,873.3594,602.0141,213.7898,12.341,997137515
857469831588,85,347.9116,450.8071,873.3741,568.4654,195.5884,17.101,997137515
857469831589,85,347.806,450.7608,873.4156,674.4117,217.3815,-79.6652,997137515
857469831590,85,347.8051,450.7332,873.1902,480.8637,311.7165,-40.3314,997137515
857469831593,85,347.8497,450.8467,873.3301,369.3857,258.3737,130.9874,997137515
857469831594,85,347.8965,450.8179,873.3646,748.7568,161.093,62.1184,997137515
857469831595,85,347.845,450.8711,873.3478,610.6285,206.4622,-13.5349,997137515
857469831596,85,347.8318,450.7003,873.4194,557.4127,171.342,63.7684,997137515
857469831601,85,347.9058,450.8869,873.3229,526.1315,414.1517,51.6964,997137515
857469831602,85,347.9403,450.7774,873.3554,431.8274,128.1336,66.8864,997137515
857469831603,85,347.9293,450.8128,873.3429,595.3956,367.9056,-49.6235,997137515
857470863784,85,347.8163,450.8002,873.2875,617.7634,137.9418,37.8152,997137515
857470880133,85,348.0815,450.7928,873.3192,681.2117,408.5695,-3.5679,997137515
857470880145,85,347.9501,450.9418,873.3777,395.2923,189.2146,82.5707,997137515
857470880146,85,347.9296,450.8017,873.311,446.1577,106.585,43.5829,997137515
857470880147,85,347.9046,450.7417,873.3402,537.0262,273.4306,-17.6069,997137515
857470880148,85,347.985,450.8598,873.2171,521.5494,121.3347,76.208,997137515
857470880153,85,347.9761,450.8552,873.2947,446.598,116.952,50.9261,997137515
857470880154,85,347.9333,450.8167,873.312,565.7725,199.5415,192.0506,997137515
857470880155,85,347.9721,450.817,873.403,577.1429,165.9762,81.1737,997137515
857470880156,85,348.0202,450.7881,873.3582,523.2123,138.2489,162.8457,997137515
857470880157,85,347.8661,450.8066,873.3872,523.4881,222.5498,-14.4548,997137515
857470880159,85,347.8123,450.6244,873.3222,344.0275,192.7047,6.2113,997137515
857470880161,85,347.9243,450.8076,873.3557,505.156,363.0848,24.8931,997137515
857470880162,85,347.9816,450.8312,873.3494,701.6414,351.7793,51.0752,997137515
857470880163,85,347.9286,450.8261,873.3877,554.9335,332.0161,-29.8986,997137515
