#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:54.706 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323016232,85,428.0881,439.3803,866.5687,-910.0426,-543.892,434.6712,991061172
857323016239,85,428.1223,439.4084,866.5564,-906.7537,-400.0424,684.3644,991061172
857361813541,85,428.1412,439.3102,866.6061,-875.5297,-272.7305,636.7232,991061172
857361813542,85,428.1411,439.4603,866.5626,-990.822,-409.8591,632.3093,991061177
857361813543,85,428.0896,439.4345,866.5654,-1005.7231,-443.8953,671.3865,991061172
857361813544,85,428.0956,439.4045,866.5586,-934.8492,-389.0412,759.2468,991061172
857361813550,85,428.0832,439.3832,866.5915,-932.7948,-396.0947,654.5771,991061172
857361813551,85,428.1343,439.423,866.5918,-967.2858,-324.2992,750.6891,991061172
857361813552,85,428.131,439.4357,866.5604,-845.9801,-491.4707,566.0645,991061172
857361813556,85,428.0338,439.3149,866.5212,-999.5106,-350.751,579.7882,991061172
857361813558,85,428.1118,439.407,866.5978,-1012.7101,-293.8387,778.0936,991061172
857361813559,85,428.0652,439.4208,866.5916,-870.3392,-440.0053,661.1065,991061172
857361829921,85,428.1267,439.438,866.58,-1013.1841,-264.561,817.1279,991061172
857361829929,85,428.0674,439.3264,866.5347,-955.1791,-474.7439,627.1816,991061172
857362862118,85,428.086,439.4051,866.5955,-970.3721,-281.956,636.8713,991061172
857362862119,85,428.0833,439.4029,866.5925,-1091.5753,-410.6455,729.2125,991061172
857362862120,85,428.1062,439.3944,866.5816,-938.2892,-426.0777,672.3954,991061172
857362862124,85,427.9824,439.4407,866.5119,-968.6061,-467.6341,620.2507,991061172
857362862125,85,428.1717,439.3397,866.5922,-848.5896,-415.206,656.7426,991061172
857362862126,85,428.0843,439.4013,866.606,-984.996,-466.1139,692.2852,991061172
857362862127,85,428.048,439.412,866.6014,-999.2025,-426.894,614.724,991061172
857362862128,85,428.0698,439.3955,866.5776,-851.3249,-450.3298,640.9926,991061172
857362862133,85,428.0894,439.4109,866.5469,-905.9337,-488.6006,560.1691,991061172
857362862134,85,428.1007,439.4395,866.5802,-981.844,-486.0582,592.3323,991061172
857362862135,85,428.0845,439.4209,866.5866,-930.4781,-367.3957,757.3408,991061172
857362862136,85,428.0877,439.4208,866.5911,-910.4027,-470.1561,664.337,991061172
857362862141,85,428.1355,439.4194,866.6021,-968.056,-229.2338,787.8371,991061172
857362862142,85,428.07,439.4089,866.5649,-734.5266,-451.8813,596.9056,991061172
857362878497,85,428.0973,439.3874,866.593,-930.5103,-353.1464,660.4497,991061172
857362878505,85,428.0941,439.4021,866.5661,-883.4538,-366.0623,704.0817,991061172
857362878513,85,428.0606,439.3974,866.5615,-822.6201,-395.8217,511.4201,991061172
857363910701,85,428.1066,439.399,866.5571,-824.503,-316.4793,588.6835,991061172
857363910702,85,428.1541,439.4201,866.5989,-957.2284,-430.357,677.1794,991061172
857363910703,85,428.0908,439.4161,866.5783,-840.0599,-435.4232,585.8885,991061172
857363910704,85,428.0989,439.4075,866.5734,-1056.7637,-347.5957,726.1124,991061172
857363910709,85,428.0359,439.4139,866.5601,-886.3328,-322.3477,751.746,991061172
857363910710,85,428.0808,439.4059,866.5989,-933.0511,-375.3907,497.5456,991061172
857363910711,85,428.121,439.3997,866.5084,-976.8278,-364.3087,666.8174,991061172
857363910712,85,428.0058,439.316,866.6,-921.7446,-415.1987,683.6497,991061172
857363910717,85,428.013,439.2808,866.5823,-910.9642,-362.6846,738.9326,991061172
857363910718,85,428.1049,439.4118,866.5419,-1034.4185,-419.1262,760.7365,991061172
857363910719,85,428.0729,439.3919,866.5321,-1017.1315,-431.5055,674.6093,991061172
857363927081,85,428.1123,439.4385,866.5652,-997.53,-401.6661,675.851,991061172
857363927082,85,428.0579,439.4241,866.5838,-1141.8751,-357.4637,655.1967,991061172
857363927089,85,428.0775,439.4494,866.5864,-887.8962,-431.3091,649.8008,991061172
857364959287,85,428.1371,439.3908,866.5619,-925.6316,-427.6574,718.877,991061172
857364959288,85,428.086,439.3969,866.5869,-883.4078,-460.5904,586.0013,991061172
857364959290,85,428.0131,439.31,866.6447,-881.223,-401.5744,592.9539,991061172
857364959294,85,428.0665,439.3747,866.5614,-948.2631,-456.6301,788.9665,991061172
857364959295,85,428.0055,439.2834,866.601,-953.6974,-421.3976,735.1677,991061172
857364959296,85,428.0302,439.4146,866.6069,-829.0082,-412.6789,585.3508,991061172
857364975665,85,428.0418,439.3585,866.6003,-903.941,-428.4813,541.78,991061172
#OK
