#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001598364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:59.704 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277205379,85,360.2064,510.5543,849.5031,-619.0214,-480.7315,205.7103,809531099
857278270337,85,360.1232,510.1634,849.4471,-481.9545,-819.1575,-166.013,809531099
857278270338,85,359.9632,510.1801,849.1076,-521.9027,-582.762,-38.8886,809531099
857279302544,85,360.1281,510.2712,849.2827,-389.0374,-667.9172,-8.2268,809531099
857279318913,85,359.8476,510.4468,849.2851,-325.6158,-553.0754,28.4727,809531099
857279318914,85,359.9285,510.2176,849.2924,-455.4591,-599.1309,11.0696,809531099
857279318915,85,360.1048,510.467,849.3368,-596.0413,-757.8397,-88.3216,809531099
857279318916,85,359.9826,510.3275,849.2707,-582.7012,-730.8654,-78.3143,809531099
857279318917,85,360.029,510.5719,849.2945,-252.2753,-760.0149,19.9499,809531099
857279318918,85,360.0704,510.564,849.3801,-242.1492,-707.5883,-109.1849,809531099
857279318921,85,360.0705,510.4681,849.4418,-299.375,-838.2804,-39.5985,809531099
857279318922,85,360.0378,510.3995,849.2288,-569.2988,-779.5399,-105.1741,809531099
