#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:25.141 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764399641,85,348.1281,428.3829,898.8614,168.196,137.1425,-183.1484,994919182
857764399642,85,348.1855,428.3768,898.808,141.6922,101.1729,-160.597,994919182
857764399649,85,348.2552,428.3879,898.7723,115.7726,123.4467,-167.5337,994919182
857765431832,85,348.1489,428.4291,898.8422,189.201,107.0538,-199.9781,994919182
857765431839,85,348.1777,428.4828,898.8207,136.1717,135.3029,-194.604,994919182
857765431840,85,348.163,428.4323,898.85,143.1647,99.0576,-214.2773,994919182
857765431848,85,348.1251,428.4419,898.8381,137.8882,101.9912,-215.2665,994919182
857765431856,85,348.416,428.4355,898.7723,95.4755,126.6054,-203.0697,994919182
857765448209,85,348.1936,428.3913,898.8538,156.2924,125.782,-213.7249,994919182
857765448210,85,348.1663,428.3224,898.872,169.909,134.7337,-214.4491,994919182
857765448217,85,348.1569,428.3945,898.8521,152.0165,125.3609,-215.9358,994919182
857765448218,85,348.1517,428.3188,898.8602,147.5045,138.8832,-208.282,994919182
857765448225,85,348.1141,428.3945,898.8432,140.9264,126.6307,-213.4827,994919182
857765448226,85,348.2563,428.3793,898.8478,103.8528,99.5998,-214.7516,994919182
857765448233,85,348.4825,428.4306,898.7869,98.6145,118.3058,-205.3129,994919182
857766480415,85,348.1077,428.4674,898.8448,166.4358,132.3043,-233.1233,994919182
857766480416,85,348.1629,428.449,898.7938,149.247,101.6648,-202.6255,994919182
857766480423,85,348.3419,428.4074,898.7532,108.283,151.8026,-207.1219,994919182
857766480424,85,348.1572,428.4544,898.7835,122.9348,116.2896,-194.5429,994919182
857766480432,85,348.3139,428.4077,898.7583,96.6527,134.8283,-208.9248,994919182
857766496793,85,348.1351,428.3801,898.8177,170.5269,120.2584,-218.0586,994919182
857766496794,85,348.0734,428.3174,898.883,166.3096,124.9145,-237.8329,994919182
857766496801,85,348.1177,428.3872,898.7969,143.7728,123.9081,-195.4778,994919182
857766496802,85,348.2722,428.3957,898.8322,105.1095,96.2714,-224.2429,994919182
#OK
