#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:53.041 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213063020,85,429.9644,474.7439,845.7372,161.8847,-153.3943,198.7279,991081204
857213079437,85,430.0199,474.877,845.8329,-141.886,-296.0363,160.0082,991081204
857215160161,85,430.0527,474.8738,845.8215,91.8232,-275.5693,164.9435,991081204
857215160183,85,429.7561,474.7636,845.8796,228.9923,-380.0627,106.6826,991081204
857216192360,85,430.0526,474.8526,845.8402,101.7159,-300.7427,166.1991,991081204
857217257347,85,429.8287,474.6258,845.7145,78.6043,-271.3176,56.3728,991081204
857217257348,85,429.8373,474.6382,845.6562,74.6456,-253.8164,9.368,991081163
857217257349,85,429.7958,474.7432,845.7411,-60.0444,-150.2262,6.4877,991081204
857217257355,85,429.8208,474.7137,845.7096,24.4261,-378.319,-97.7991,991081204
857217257356,85,429.8156,474.7883,845.7269,119.8632,-221.4546,-167.1993,991081204
857218305914,85,429.8328,474.7444,845.6942,69.6814,-183.3946,-85.7569,991081163
857218305921,85,429.756,474.7264,845.7145,22.8515,-206.6243,-0.6681,991081204
857218305922,85,429.8395,474.7177,845.7219,54.9951,-153.0116,-37.3382,991081204
857218305923,85,429.7974,474.7784,845.7189,-2.9888,-188.4591,35.2197,991081204
857218305924,85,429.7671,474.8033,845.7812,-0.4549,-231.2649,69.2671,991081204
857218305925,85,429.7858,474.8092,845.7106,28.1743,-232.602,109.7336,991081204
857218305926,85,429.7949,474.7568,845.8271,107.0868,-271.3465,44.8353,991081204
857218305930,85,429.7778,474.7438,845.7246,-105.1148,-356.3253,-85.3918,991081204
857218305931,85,429.7567,474.7195,845.6544,14.2606,-228.8118,-96.8674,991081163
857218305932,85,429.7334,474.7383,845.6816,55.1252,-255.2929,-38.1607,991081163
857218305933,85,429.8199,474.7708,845.6785,-112.6628,-159.9543,46.5436,991081163
857218305939,85,429.7667,474.7081,845.6777,-70.2521,-354.4819,20.3674,991081163
857218305940,85,429.7996,474.7796,845.7443,183.3057,-309.304,-165.5412,991081204
857219354489,85,429.7411,474.7017,845.7592,41.8125,-249.9553,116.5901,991081204
857219354497,85,429.7932,474.7371,845.7087,132.0628,-328.0182,-86.8084,991081204
857219354498,85,429.8695,474.7464,845.7159,108.5374,-246.1864,-40.3189,991081204
857219354499,85,429.7588,474.6963,845.7404,102.6841,-180.1409,38.7732,991081204
857219354500,85,429.9665,474.8433,845.8257,63.8794,-334.3009,-77.3806,991081204
857219354501,85,429.8275,474.7435,845.6639,60.6043,-163.5889,42.9276,991081163
857219354502,85,429.7455,474.8211,845.7275,-111.1073,-198.9204,25.5716,991081204
857219354503,85,429.7664,474.7475,845.8101,74.1137,-272.5514,-23.7219,991081204
857219354504,85,429.7481,474.7857,845.8268,74.6819,-315.3632,146.487,991081204
857219354505,85,429.8698,474.7853,845.7405,155.2304,-152.0156,-60.1579,991081204
857219354506,85,429.826,474.6991,845.6563,103.3373,-299.7646,-56.9315,991081163
857219354507,85,429.8138,474.7173,845.6817,39.3009,-271.8176,-3.5913,991081163
857219354508,85,429.7926,474.727,845.7076,52.6575,-258.1243,77.2356,991081204
857219354509,85,429.8923,474.7373,845.6741,-33.7193,-98.9321,6.9227,991081163
857219354510,85,429.7859,474.7758,845.7828,25.9961,-203.9279,-26.9433,991081204
857219354511,85,429.7706,474.7732,845.8198,106.5606,-281.7356,-24.9833,991081204
857219354515,85,429.8492,474.7023,845.706,-66.5932,-266.8074,-95.7162,991081204
857219354516,85,429.7661,474.7429,845.7238,148.2286,-239.4685,78.581,991081204
857219354517,85,429.7653,474.8141,845.7539,-83.7703,-268.7256,164.611,991081204
857219354524,85,429.8107,474.7289,845.7703,212.9488,-371.2406,-41.0553,991081204
857219354525,85,429.8904,474.6684,845.7733,30.7136,-134.4728,-54.5693,991081204
857219370881,85,429.746,474.8105,845.7178,74.8204,-118.4379,160.2974,991081204
857220403073,85,429.7714,474.786,845.6918,77.0707,-284.2806,-69.408,991081163
857220403074,85,429.8362,474.7448,845.7404,198.5285,-295.6092,29.7678,991081204
857220403075,85,429.7096,474.6782,845.7103,-20.0175,-306.0706,76.6441,991081204
857220403076,85,429.9348,474.8095,845.7727,-20.2688,-336.7213,-63.8608,991081204
857220403077,85,429.9338,474.8126,845.8257,2.9342,-368.7831,-47.9811,991081204
857220403078,85,429.8166,474.7637,845.7251,33.6099,-125.8943,187.4215,991081204
