#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001180481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:07.601 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856980441637,85,344.681,508.4626,820.3189,115.3087,-449.7922,439.8693,809543990
856981490171,85,344.9069,508.844,820.6213,19.9045,-553.9731,388.472,809543986
856981490180,85,344.7541,508.4903,820.3923,25.1434,-470.7869,78.8796,809543989
856981490186,85,344.9799,508.3209,820.2936,-145.3743,-193.3101,444.6625,809544700
856981490187,85,344.9715,508.2645,820.3122,-50.0669,-306.2544,454.0049,809544700
856981490188,85,344.7137,508.824,820.4227,23.1616,-544.0179,175.7601,809543985
856981490189,85,344.8045,508.5603,820.4725,73.3008,-522.5419,430.0248,809543989
856981490194,85,344.9984,508.3181,820.3004,-130.4805,-226.2383,351.2288,809544700
856981490197,85,344.8869,508.4733,820.5078,82.2389,-590.1615,133.4733,809543989
856981490202,85,344.9756,508.292,820.2827,-74.8871,-225.957,327.7187,809544700
856981490203,85,344.8718,508.4299,820.357,-344.5797,-243.2588,211.7243,809543989
856981490205,85,344.867,508.6609,820.6951,22.3791,-627.8129,229.1622,809543989
856981490206,85,344.7942,508.5829,820.6053,175.5781,-585.9666,228.9153,809543989
856981490210,85,345.0674,508.2514,820.3417,-86.6082,-183.0421,196.5788,809543989
856981490211,85,344.8954,508.2734,820.2533,-11.1731,-335.8319,467.2796,809544700
856981490213,85,344.7763,508.5072,820.4511,108.9893,-467.0133,178.5921,809543989
856981490214,85,344.9062,508.5245,820.4733,1.0063,-582.9526,134.185,809543989
856981490219,85,345.0783,508.1643,820.3208,-15.5543,-98.5584,283.4696,809543989
856981490222,85,344.9318,508.7557,820.7494,100.6014,-475.7308,194.7269,809543989
856982522400,85,344.9716,508.4514,820.2805,-49.6882,-330.09,439.1718,809544700
856982522408,85,345.0591,508.2633,820.3524,-270.2712,-242.1977,165.4871,809543989
856982538748,85,344.8976,508.8257,820.6593,-20.3351,-629.0606,278.0704,809543986
856982538754,85,344.9409,508.3828,820.2911,-126.1715,-275.0251,265.4394,809544700
856982538755,85,344.9293,508.4057,820.4005,-39.9417,-633.5844,164.5915,809543989
856982538756,85,344.875,508.5596,820.4432,68.7669,-599.5796,369.4899,809543989
856982538761,85,345.0213,508.2672,820.3128,-214.8528,-205.4684,323.1173,809543989
856982538762,85,345.0573,508.2786,820.2899,-113.9455,-214.1464,353.7669,809544700
856982538763,85,344.9951,508.3182,820.3099,-15.9386,-351.8876,318.6615,809544700
856982538764,85,344.873,508.503,820.5005,40.5456,-528.4149,142.041,809543989
856982538765,85,344.8823,508.3416,820.424,-35.5363,-618.3984,69.2372,809543989
856982538769,85,344.9487,508.3656,820.3046,-155.8002,-191.7568,340.5858,809544700
856982538770,85,344.988,508.3322,820.3195,-225.9429,-143.6022,291.3429,809543989
856982538771,85,344.9945,508.3242,820.2742,-186.3956,-281.6284,269.791,809544700
856982538772,85,344.8477,508.6471,820.6825,-46.5621,-631.1586,279.7168,809543989
856982538773,85,344.8015,508.5178,820.4587,-17.3842,-452.0907,247.9877,809543989
856982538774,85,344.8358,508.6414,820.6246,6.9552,-646.3989,173.7234,809543989
856982538775,85,344.6107,508.6573,820.4181,164.8097,-551.8789,239.2367,809543990
856982538778,85,345.0452,508.2997,820.2858,-139.6763,-252.0846,386.6544,809544700
856982538779,85,344.9822,508.3318,820.3132,-140.3293,-176.4245,254.7958,809543989
856982538780,85,344.8075,508.5359,820.5122,104.0398,-673.3979,428.1572,809543989
856982538781,85,344.8074,508.5337,820.5058,-14.8893,-468.7549,157.0335,809543989
856982538782,85,344.8277,508.5023,820.5244,101.5334,-547.6121,242.7761,809543989
856982538783,85,344.8166,508.5775,820.4392,199.6541,-641.8777,345.3296,809543989
856982538786,85,344.9534,508.3965,820.3062,-187.2705,-227.4335,410.7821,809544700
856982538787,85,345.0208,508.2969,820.2859,-204.3245,-320.928,255.0735,809544700
856982538788,85,344.787,508.4981,820.4889,91.5678,-551.8799,247.1915,809543989
856982538789,85,344.8355,508.5287,820.5013,32.7392,-370.9446,295.1161,809543989
856982538790,85,344.82,508.5133,820.4753,-70.4548,-549.8616,165.6842,809543989
