#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:24.035 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616518103,85,368.7841,424.1296,886.7717,81.5429,-128.279,-259.5556,994928765
857616518131,85,368.819,424.1711,886.642,-90.7196,208.8931,49.5776,994928676
857617566679,85,368.8193,424.0492,886.6331,89.2603,-122.7168,-295.631,994928676
857617566680,85,368.7969,424.0493,886.6326,99.2774,-98.3417,-294.6041,994928676
857617566687,85,368.6397,424.2674,886.7404,9.3898,-131.5469,-216.0392,994928765
857617566692,85,368.7656,424.318,886.8717,30.3794,285.0363,-166.9455,994928765
857618615248,85,368.8113,424.0453,886.6464,71.9008,-63.2276,-252.6758,994928676
857618615255,85,368.8354,424.047,886.6341,87.8232,-119.9583,-257.7039,994928676
857618615256,85,368.8178,424.0534,886.6334,94.9704,-89.1757,-258.1833,994928676
857618615263,85,368.6144,424.2869,886.7274,-0.4106,-126.5441,-196.5004,994928765
857618615264,85,368.6777,424.2682,886.6872,-5.099,-160.6453,-175.0452,994928676
857618615273,85,368.8167,424.2231,886.6181,-112.9274,474.7376,-179.5374,994928676
857619663816,85,368.7798,424.0587,886.6903,42.6788,-62.8586,-154.423,994928676
857619663824,85,368.7465,424.0817,886.6575,95.3641,-79.0345,-141.6906,994928676
857619663831,85,368.8534,424.0896,886.6058,130.7601,-72.672,-208.7432,994928676
857619663832,85,368.7832,424.0679,886.6524,107.7615,-74.6635,-121.482,994928676
857619663840,85,368.7006,424.277,886.6377,-32.6751,-161.3604,-173.1668,994928676
857619680185,85,368.8364,424.1054,886.6459,43.6577,-177.3889,-89.6323,994928676
857619680209,85,368.7178,424.068,886.6199,55.9435,-160.4301,-76.9014,994928676
857620712400,85,368.7696,424.0992,886.6743,105.9973,-118.6171,-134.3157,994928676
857620712407,85,368.8116,424.113,886.612,183.4921,-35.7801,-204.5964,994928676
857620712408,85,368.7759,424.078,886.6836,117.6804,-109.2247,-120.2889,994928676
857620712413,85,368.7949,424.2617,886.8099,-256.1948,106.3731,-495.5768,994928765
857620712414,85,368.7298,424.2698,886.7171,-209.6433,112.8521,-515.5994,994928676
857620712418,85,368.6689,424.3248,886.8495,-216.5105,60.9658,-428.5864,994928765
857620728761,85,368.8181,424.1454,886.7175,77.1673,-40.7814,-142.259,994928676
857620728769,85,368.7515,424.078,886.7119,71.6509,-92.4449,-164.2142,994928676
857620728777,85,368.7595,424.0851,886.6703,113.9587,-97.3395,-162.1143,994928676
857620728785,85,368.7185,424.0612,886.6751,122.1867,-113.9474,-122.2139,994928676
857621760976,85,368.7764,424.1124,886.6375,176.6454,20.6201,-151.0906,994928676
857621760988,85,368.7808,424.1999,886.7743,-254.0166,70.6831,-485.0841,994928765
857621760990,85,368.7764,424.3122,886.8337,-301.2533,121.6675,-452.6429,994928765
857621777330,85,368.8925,424.0341,886.6139,92.0719,-88.0485,-66.9126,994928676
857621777345,85,368.8054,424.1675,886.6895,130.3825,-39.9683,-156.4828,994928676
857621777353,85,368.7831,424.1046,886.684,114.5131,-130.348,-152.806,994928676
857622809564,85,368.7561,424.2553,886.6411,-216.214,51.3315,-523.3629,994928676
857622809565,85,368.7731,424.2638,886.8044,-286.8658,77.9341,-450.0895,994928765
857622809566,85,368.727,424.2819,886.8161,-295.8404,124.9708,-435.287,994928765
857668963281,85,368.7454,424.1324,886.7607,116.7377,56.9789,-483.3724,994928765
857719294737,85,368.6273,424.3489,886.7015,434.0945,92.8446,-706.91,994928676
857720343317,85,368.7544,424.2307,886.7943,436.002,0.3919,-707.9844,994928765
#OK
