#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:04.119 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365924368,85,355.7119,427.984,864.661,655.8034,4.6319,154.9111,997255135
857370135041,85,355.6676,428.0198,864.5197,532.5939,56.8035,306.8545,997255135
857370135050,85,355.6042,427.9571,864.5704,557.0499,218.6071,105.7232,997255135
857371167248,85,355.6339,428.0534,864.6009,532.544,240.804,204.9928,997255135
857371167256,85,355.4579,427.9629,864.5868,590.3518,61.3764,332.6101,997254944
857371167271,85,355.4619,427.9622,864.6003,677.3193,249.1553,305.9804,997254944
857371183617,85,355.6783,428.0201,864.6157,578.6359,209.002,173.751,997255135
857371183618,85,355.7166,427.997,864.6167,475.5298,178.3079,111.464,997255135
857371183619,85,355.5378,427.9622,864.6136,569.8982,44.6873,237.5203,997255135
857371183625,85,355.6823,427.9931,864.608,491.2841,227.1956,239.0459,997255135
857371183626,85,355.7068,428.0021,864.605,484.8797,115.363,249.4496,997255135
857371183627,85,355.5922,427.9856,864.5691,590.5614,226.941,166.6742,997255135
857371183633,85,355.6238,427.9899,864.5874,593.5577,114.2238,205.8708,997255135
857371183634,85,355.6733,428.0261,864.5749,521.7728,140.9358,98.5658,997255135
857371183641,85,355.6358,428.0656,864.6443,598.939,107.6037,217.8453,997255135
857371183642,85,355.6693,427.9747,864.6317,534.9374,194.2876,95.8617,997255135
857371183649,85,355.6189,427.9813,864.5635,477.5294,174.5921,209.5196,997255135
857372215823,85,355.679,428.0387,864.515,556.8832,135.0094,339.0816,997255135
857372215824,85,355.6869,427.9973,864.6005,585.7662,119.2851,191.4588,997255135
857372215832,85,355.651,428.0519,864.5754,469.3823,117.0198,165.6618,997255135
857372215840,85,355.754,428.0197,864.5916,429.667,188.6652,102.8027,997255135
857372215846,85,355.7043,427.9548,864.6301,621.8918,28.9023,275.7711,997255135
857372215847,85,355.5966,428.0139,864.6063,457.4044,77.9352,203.3489,997255135
857372215848,85,355.6199,427.9356,864.5801,619.3765,178.5349,162.4668,997255135
857372232193,85,355.6807,428.0069,864.6068,546.0397,96.4624,199.4119,997255135
857372232194,85,355.6846,427.9901,864.6162,591.1922,178.9487,275.1644,997255135
857372232195,85,355.682,427.9735,864.5854,584.4491,57.8112,135.7465,997255135
857372232201,85,355.6833,428.0008,864.603,591.5009,139.0976,234.3201,997255135
857372232202,85,355.6719,428.0113,864.5936,560.4235,205.196,161.6751,997255135
857372232203,85,355.6989,427.9816,864.537,557.5377,203.8623,152.3731,997255135
857372232209,85,355.7174,427.9928,864.5859,560.8312,176.1227,142.4969,997255135
857372232210,85,355.6617,427.971,864.5306,441.9169,155.9476,163.2384,997255135
857372232217,85,355.7254,428.006,864.5925,526.2815,182.2347,128.7986,997255135
857373264400,85,355.6589,428.0067,864.5891,524.7034,162.0406,174.5988,997255135
857373264408,85,355.7137,427.9979,864.5989,484.7771,205.1586,73.2307,997255135
857373280769,85,355.6938,427.9739,864.5885,521.5852,217.6044,115.4021,997255135
857373280770,85,355.6825,428.0253,864.62,587.1866,155.9721,272.4247,997255135
857373280777,85,355.6634,427.9981,864.6135,604.3935,148.9873,228.008,997255135
857373280778,85,355.678,427.9973,864.601,502.6919,59.603,170.0494,997255135
857373280779,85,355.6315,428.0191,864.6401,553.485,29.0107,322.6575,997255135
857373280785,85,355.7563,427.9957,864.5989,489.2133,198.6329,181.5664,997255135
#OK
