#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000025068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:10.809 CEST
#QUERYTIME 379 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266523458,85,390.3161,465.6458,868.14,-480.4376,-1113.0908,1584.714,991135679
857266523459,85,389.9403,465.9143,868.1546,-182.96,-787.0659,1433.8092,991135672
857266523460,85,389.9495,465.934,867.8513,-219.5519,-723.9879,1547.3805,991135672
857266523468,85,390.6874,465.2672,867.6681,-693.1921,-648.3354,1586.7108,991147494
857267555647,85,389.9818,466.2561,867.861,-356.2805,-700.8254,1449.779,991135672
857267555655,85,390.6129,465.5551,867.7463,-766.17,-819.3267,1558.983,991135679
857267555656,85,390.5675,465.4891,867.7197,-732.2582,-796.5044,1559.8989,991135679
857267572033,85,390.2915,465.5278,868.2916,-251.7522,-1127.4625,1137.1328,991135676
857267572038,85,389.856,465.9464,867.7574,-232.4587,-738.8512,1521.4767,991135672
857267572042,85,390.6429,465.3021,867.6354,-712.0559,-641.8688,1527.7697,991147494
857267572043,85,390.6473,465.2485,867.9192,-784.6735,-582.0495,1680.2163,991147494
857267572044,85,390.7179,465.1763,867.8471,-762.1144,-469.812,1626.779,991147494
857267572045,85,390.6406,465.2409,867.7894,-716.059,-626.7073,1645.8286,991147494
857268604230,85,390.4176,465.8469,867.4575,-634.3076,-833.1472,1393.1248,991135672
