#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:41.064 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378933347,85,348.3428,507.8442,861.214,-110.7838,-881.8066,223.5546,809507521
857378933348,85,348.3199,507.7537,861.3948,-76.5229,-874.4929,237.2836,809506049
857379981922,85,348.3232,507.7092,861.5406,-133.2922,-877.6844,220.7697,809506049
857379981923,85,348.314,507.696,861.4547,-107.9916,-850.5306,222.232,809506049
857379981924,85,348.3716,507.7195,861.429,-94.5593,-846.8159,221.8403,809506049
857379981925,85,348.3717,507.7765,861.3418,-51.478,-856.6265,216.3625,809506049
857379981931,85,348.2739,507.7311,861.4968,-92.9576,-851.4288,221.4068,809506049
857379981932,85,348.3072,507.7522,861.5054,-96.0472,-855.77,225.2944,809506049
857379981933,85,348.3324,507.7859,861.5259,-92.9392,-842.8002,230.1395,809506049
857379981937,85,348.3618,507.7601,861.5918,-230.2103,-783.7621,227.3688,809506049
857381030490,85,348.4723,507.7264,861.4536,-112.9557,-879.5847,191.1736,809506049
857381030499,85,348.4121,507.7336,861.4231,-132.9077,-852.4296,201.6233,809506049
857381030500,85,348.4012,507.7516,861.2752,-95.0599,-850.3904,208.4425,809506110
857381030501,85,348.4093,507.7843,861.3087,-79.154,-848.7399,216.2821,809506110
857381030502,85,348.3613,507.7649,861.2493,-50.7927,-822.613,216.4682,809506110
857381030508,85,348.287,507.7858,861.497,-113.8365,-849.5018,222.5658,809506049
857381030509,85,348.3287,507.8206,861.4033,-95.1255,-839.9611,222.7765,809507582
857381030510,85,348.3127,507.7061,861.3996,-94.1375,-792.6303,224.4733,809506049
857382079076,85,348.4575,507.8043,861.3013,-111.848,-846.4637,191.3409,809506110
857382079077,85,348.4363,507.8424,861.2024,-85.5809,-839.3969,201.2733,809507521
857382079086,85,348.3121,507.6343,861.4238,-116.2773,-785.035,221.196,809506049
857382079154,85,348.4004,507.8185,861.2552,-305.5486,-815.8022,156.5219,809507521
#OK
