#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001652453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:21.078 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869274031,85,376.9391,433.0017,916.1371,341.625,-243.5276,-206.2692,993161348
857869274032,85,377.1625,432.9736,915.9549,531.0218,-81.218,-202.7412,993161360
857869274039,85,377.1086,432.9086,916.094,219.3627,-307.8938,98.5548,993161371
857869274048,85,377.0154,432.8901,916.1221,179.6479,-49.7384,-216.7732,993161371
857869274119,85,377.2926,432.9207,915.756,-33.7254,25.6192,-61.6644,993161360
857869290401,85,377.1458,433.181,916.2163,372.5826,-266.8134,-18.3919,993161371
857869290409,85,377.0113,432.8201,916.0926,287.7395,59.2569,-278.4077,993161371
857870322592,85,377.1777,432.7704,916.0115,351.6375,-80.3188,37.6624,993161360
857870322599,85,377.1623,432.808,916.1542,287.9966,-68.5237,93.4453,993161371
857870322600,85,377.258,432.9353,916.018,396.6692,56.2786,-286.1248,993161371
857870322607,85,377.2162,432.9412,916.1281,634.723,-2.4333,-319.9462,993161371
857870322608,85,376.9356,433.0917,916.1913,542.489,-91.1536,-147.942,993161348
857870322616,85,377.0809,432.9458,916.097,139.2557,-21.5183,-277.9654,993161371
857870322624,85,376.9917,432.9488,916.0572,230.0884,-76.838,-191.2474,993161371
857870322631,85,377.0668,432.9724,916.2623,348.6405,178.3735,-39.8912,993161371
857870322632,85,377.1071,432.9614,916.1252,396.1285,-150.1873,-231.8552,993161371
857870322640,85,377.1406,432.981,916.1415,317.7697,-176.1938,-386.3709,993161371
857870338993,85,377.2158,432.9729,916.222,335.7034,-230.9567,-230.8752,993161371
857870339001,85,377.0129,432.8907,916.1617,33.0773,-133.7268,-106.5958,993161371
857870339002,85,377.0193,432.955,916.1301,299.1067,-8.7811,-260.0338,993161371
857870339009,85,377.1211,432.9861,916.1198,436.0435,-167.7021,-200.8063,993161371
857870339010,85,377.0947,432.9096,916.1782,397.6982,-122.3666,-367.1041,993161371
857870339017,85,376.9952,432.9603,916.1951,310.1689,2.9123,-128.2184,993161371
857871371167,85,377.1648,432.7637,916.0681,344.4813,-79.9075,-7.4381,993161371
857871371175,85,377.2852,433.0021,916.1105,367.3843,-42.6246,-50.5015,993161371
857871371176,85,377.2137,432.9262,916.0649,251.9792,-123.9275,-183.3381,993161371
857871371182,85,376.9763,432.9202,916.2438,541.623,-89.7078,-184.2493,993161371
857871371183,85,377.2045,432.8388,916.1144,277.7876,-134.1241,-4.3804,993161371
857871371184,85,377.1868,432.8995,916.113,384.0155,5.8055,-146.2969,993161371
857871371190,85,377.1559,432.838,916.1427,440.4479,-291.3404,-92.0693,993161371
857871371191,85,377.1157,432.939,916.1512,247.8488,108.2807,-155.8719,993161371
857871371192,85,377.3177,432.8522,916.0444,375.9504,-128.5132,-176.328,993161371
857871371198,85,377.2953,432.8004,915.965,236.5174,-144.4178,-19.0676,993161360
