#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012119983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:44.397 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626348663,85,378.4968,497.2505,887.4728,95.538,-1045.4409,-207.5768,994045998
857626381265,85,378.7084,497.3611,887.4226,353.4206,-1612.9126,494.9551,994045998
857632656348,85,378.6043,497.1226,887.4487,261.1084,-888.4388,-656.4418,994045998
857632656356,85,378.716,497.2202,887.4178,409.6313,-1066.5131,-280.2906,994045998
857634753501,85,378.5672,497.1247,887.4285,391.0179,-564.0751,4.3444,994045998
857676663910,85,378.4515,497.2336,887.5278,125.2481,-713.398,-208.1212,994045998
857677712477,85,378.7112,497.1415,887.4659,286.9115,-778.9423,-320.1212,994045998
857678761062,85,378.7014,497.1839,887.3987,248.1855,-835.5378,-375.881,994045998
857678761070,85,378.6601,497.1318,887.4222,261.0875,-872.6161,-399.2442,994045998
857679825841,85,378.7173,497.2529,887.46,-356.9098,-1239.3905,-590.6254,994045998
857680841667,85,378.7238,497.3036,887.4485,-348.2393,-512.6479,-290.4267,994045998
857681906811,85,378.6328,497.2976,887.4189,582.5541,-596.5665,-617.4017,994045998
857681906819,85,378.5349,497.1982,887.3876,601.6927,-666.2939,-735.0457,994045998
857681906827,85,378.5377,497.1587,887.4025,675.8689,-747.5452,-699.6732,994045998
857682955347,85,378.6904,497.2118,887.3779,174.8633,-1245.3398,-11.7874,994045998
857684003949,85,378.6421,497.1566,887.3479,624.0334,-613.7061,-727.9589,994045998
857684003966,85,378.7085,497.1415,887.3729,703.1982,-702.0429,-674.2913,994045998
857684003995,85,378.4903,497.2031,887.4396,734.5507,-560.5596,-579.0947,994045998
857685036038,85,378.5707,497.3096,887.4294,-20.1461,-1172.2369,-836.8123,994045998
857685052542,85,378.7285,497.1946,887.3877,671.4605,-604.4339,-627.5277,994045998
857685052571,85,378.5326,497.207,887.4203,726.1952,-616.0792,-579.5521,994045998
857686084622,85,378.5898,497.2697,887.3937,-22.8709,-1208.768,-787.0036,994045998
857686101101,85,378.5976,497.2294,887.3915,549.5339,-462.4691,-668.2717,994045998
#OK
