#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:54.249 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067293877,85,379.1864,469.7871,838.4565,-383.6347,-249.3607,795.0486,990950255
857067293878,85,379.0758,469.7035,838.3433,-317.8151,-228.185,878.4039,990950254
857067293883,85,379.0437,469.8005,838.3343,-316.0925,-231.113,852.3129,990950255
857067293884,85,379.1281,469.7714,838.4092,-365.3097,-306.7901,830.6882,990950255
857067293885,85,379.1585,469.7625,838.3949,-328.0991,-262.1729,833.1493,990950255
857067293886,85,379.1849,469.7995,838.4438,-332.6481,-212.9849,903.2504,990950255
857067293891,85,379.2074,469.7673,838.4193,-316.1165,-404.3027,822.0466,990950255
857067293892,85,379.1322,469.7557,838.4193,-388.7496,-314.2527,799.8308,990950255
857067293893,85,379.1442,469.7474,838.4398,-378.2777,-284.7225,864.4312,990950255
857067293894,85,379.1737,469.7805,838.3178,-410.8139,-316.8207,757.2141,990950255
857067293895,85,379.1943,469.7533,838.3817,-382.285,-136.4694,769.3269,990950255
857067293899,85,379.2871,469.776,838.532,-496.3961,-225.9187,772.8663,990950255
857067293900,85,379.1266,469.7263,838.4119,-439.5699,-309.095,590.8491,990950254
857067293901,85,379.1521,469.7624,838.3295,-396.8214,-290.504,834.9566,990950255
857067293902,85,379.1607,469.7619,838.3115,-361.079,-301.1682,673.5054,990950255
857067293908,85,379.1282,469.7274,838.4697,-479.8922,-267.0598,644.3887,990950255
857067293909,85,379.1487,469.7474,838.4911,-492.9038,-257.2763,666.6349,990950255
857067293910,85,379.1682,469.6544,838.5554,-494.4987,-248.3778,729.9263,990950254
857067293916,85,379.2334,469.7059,838.5277,-529.8548,-227.3638,776.6249,990950254
857067293917,85,379.1335,469.7439,838.517,-473.0941,-240.2505,679.7148,990950255
857068342452,85,379.1405,469.7586,838.394,-288.9098,-273.9456,676.5314,990950255
857068342453,85,379.1698,469.7672,838.3694,-312.6932,-231.8534,738.6714,990950255
857068342454,85,379.1003,469.7771,838.4334,-434.811,-330.8645,771.3433,990950255
857068342459,85,379.1363,469.7273,838.3983,-406.3723,-231.4226,802.1164,990950255
857068342460,85,379.1327,469.7408,838.3994,-410.1877,-304.0562,822.1577,990950255
857068342461,85,379.1367,469.7696,838.4029,-402.4339,-272.1208,831.6235,990950255
857068342462,85,379.1434,469.7291,838.3894,-373.1255,-397.1684,697.1826,990950255
857068342467,85,379.1245,469.7081,838.42,-438.8398,-278.3758,838.9735,990950254
857068342468,85,379.1295,469.7381,838.3914,-390.0819,-317.9696,789.6074,990950255
857068342469,85,379.123,469.7635,838.3939,-420.6655,-269.8176,785.0308,990950255
857068342470,85,379.0937,469.7703,838.347,-377.5649,-300.0053,734.3433,990950255
857068342475,85,379.2112,469.788,838.5023,-517.0091,-306.1656,743.3748,990950255
857068342476,85,379.1538,469.7541,838.3169,-345.217,-241.9482,803.4252,990950255
857068342477,85,379.1121,469.7476,838.4059,-436.282,-287.0614,779.2455,990950255
857068342483,85,379.2533,469.7619,838.4937,-532.5005,-247.0173,742.7059,990950255
857068342484,85,379.1044,469.7397,838.4465,-428.0253,-273.3011,635.6351,990950255
857068342485,85,379.1119,469.7672,838.3343,-373.7545,-299.5716,619.2805,990950255
857068342492,85,379.1006,469.7333,838.4672,-486.1407,-259.8718,654.9939,990950255
857068342493,85,379.3046,469.7731,838.6096,-500.534,-286.466,715.0787,990950255
857069391027,85,379.1587,469.7928,838.4434,-416.4012,-391.1427,813.5378,990950255
857069391028,85,379.0922,469.7403,838.4442,-451.4059,-288.0912,826.3183,990950255
857069391029,85,379.1583,469.7452,838.4184,-481.0349,-244.8266,962.5784,990950255
857069391035,85,379.1299,469.6903,838.3948,-405.6914,-346.6167,748.0852,990950254
857069391036,85,379.1429,469.7216,838.4665,-377.3379,-260.4663,775.9816,990950254
857069391037,85,379.1392,469.7348,838.3627,-436.7874,-296.7247,748.3584,990950255
857069391043,85,379.0965,469.7215,838.3669,-366.4333,-435.9658,754.2185,990950254
857069391044,85,379.1356,469.7784,838.3691,-454.0566,-278.0155,699.0806,990950255
857069391045,85,379.1255,469.7949,838.355,-320.7571,-268.4137,768.7287,990950255
857069391052,85,379.16,469.7799,838.401,-417.9324,-202.0522,869.2394,990950255
857069391053,85,379.1417,469.7697,838.3909,-326.7774,-346.8353,875.53,990950255
857069391060,85,379.2004,469.7349,838.4575,-562.7841,-280.3253,750.7689,990950255
857070439611,85,379.1644,469.7001,838.5445,-366.0909,-208.9374,658.2219,990950254
857070439612,85,379.0763,469.7292,838.353,-486.5593,-317.3842,853.894,990950255
857070439619,85,379.2175,469.7296,838.5068,-430.7215,-202.1071,651.9729,990950255
#OK
