#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:55.966 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675566670,85,404.0199,487.3232,891.1938,-420.8703,-722.0817,-364.1368,994025434
857675566671,85,403.9862,487.3194,891.2157,-412.5144,-838.3808,-310.1133,994025434
857675566672,85,404.0365,487.188,891.1533,-430.2169,-642.592,-165.4371,994025437
857675566677,85,404.0071,487.3221,891.24,-363.3394,-659.8094,-301.9749,994025434
857675566678,85,404.0041,487.3247,891.2801,-301.8851,-723.3864,-283.1642,994025434
857675566679,85,403.951,487.2928,891.2043,-389.443,-761.308,-236.3112,994025437
857675566680,85,403.9796,487.3839,891.1371,-321.5566,-688.916,-246.7755,994025434
857675566685,85,404.0583,487.2903,891.207,-334.4854,-654.9879,-289.5934,994025437
857686068817,85,403.9908,487.3043,891.1018,-299.0959,-726.5588,-257.9416,994025437
857714363975,85,404.07,487.246,891.256,-324.0915,-566.7503,-176.609,994025437
857714363981,85,403.978,487.2579,891.1903,-481.5074,-716.4586,-266.6838,994025437
857714363982,85,403.9809,487.306,891.1815,-511.2418,-650.7778,-423.2326,994025434
857714363983,85,404.027,487.3036,891.2341,-432.9353,-711.4981,-293.6807,994025437
857714363988,85,403.9725,487.2926,891.2466,-407.5301,-725.4091,-84.8213,994025437
857714363989,85,403.9567,487.3084,891.2325,-338.6787,-662.1746,-344.8535,994025434
857714363990,85,403.9423,487.2913,891.2185,-520.1636,-642.1074,-245.79,994025437
857714363991,85,403.9806,487.2903,891.234,-301.7735,-526.8329,-159.6641,994025437
857714363992,85,403.9594,487.3514,891.209,-256.4252,-698.7551,-335.7962,994025434
857714363996,85,404.0946,487.3361,891.2343,-351.0796,-651.5959,-223.6373,994025434
857714363997,85,403.9755,487.3213,891.2353,-402.2052,-623.7886,-237.9631,994025434
857715412549,85,403.905,487.252,891.3438,-403.5466,-607.9528,-364.3548,994025437
857715412550,85,403.9639,487.2475,891.2975,-391.9138,-675.7512,-256.5983,994025437
857715412551,85,403.9723,487.2375,891.1494,-351.213,-667.3448,-238.4125,994025437
857715412552,85,403.9002,487.2952,891.1895,-417.218,-670.2937,-290.3864,994025437
857715412556,85,403.9319,487.3993,891.2477,-334.6837,-742.0484,-250.9928,994025434
857715412557,85,403.9647,487.3134,891.2214,-416.7568,-535.6738,-247.9784,994025434
857715412558,85,403.9714,487.306,891.22,-394.7975,-600.6204,-307.0886,994025434
857715412559,85,403.9843,487.3023,891.2184,-539.549,-616.5797,-368.9804,994025437
857715412560,85,404.0599,487.3105,891.1755,-459.3548,-610.9047,-243.7231,994025434
857715412564,85,404.0457,487.3137,891.2505,-469.2193,-677.6198,-318.0616,994025434
857715412565,85,403.9703,487.3127,891.2193,-334.3533,-548.2778,-206.4984,994025434
857715412566,85,403.9776,487.3078,891.2205,-384.6073,-515.1332,-229.1261,994025434
857715412567,85,404.0026,487.3079,891.2774,-494.1764,-579.3109,-296.6348,994025434
857715412572,85,403.9674,487.3765,891.2366,-520.3276,-665.4604,-235.126,994025434
857715412573,85,403.9775,487.3164,891.2506,-433.0884,-670.6816,-253.2761,994025434
857716461125,85,403.937,487.3904,891.1527,-454.9196,-668.2223,-241.4796,994025434
857716461126,85,403.9883,487.1758,891.1548,-343.8088,-597.2776,-275.1833,994025437
857716461127,85,404.0027,487.3161,891.2515,-528.158,-583.1249,-121.261,994025434
857716461128,85,403.8995,487.2946,891.2393,-335.9316,-725.6145,-376.7279,994025437
857716461132,85,403.9844,487.3451,891.2506,-352.2001,-759.9987,-271.8415,994025434
857716461133,85,403.9685,487.3044,891.2198,-308.2248,-610.279,-229.6322,994025437
857716461134,85,403.9676,487.3016,891.2269,-385.1108,-524.9968,-216.7316,994025437
857716461135,85,404.0185,487.2763,891.2284,-492.7772,-595.1874,-226.6841,994025437
857716461140,85,403.9713,487.2958,891.2287,-368.1278,-623.8065,-283.1638,994025437
857716461141,85,403.9618,487.2988,891.2069,-300.0681,-556.0712,-346.1182,994025437
857716461142,85,403.9791,487.3144,891.2271,-345.6449,-656.3455,-271.7712,994025434
857717509700,85,403.8076,487.2675,891.2816,-446.2137,-618.175,-293.8285,994025437
857717509701,85,403.9991,487.2795,891.2564,-381.6275,-463.7429,-369.3189,994025437
857717509702,85,403.9661,487.1349,891.1202,-378.4872,-658.1295,-290.695,994025437
