#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:29.835 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615502641,85,390.1107,433.7312,882.7279,-194.4512,446.925,-211.9727,993172982
857615502649,85,390.0474,433.7846,882.5893,-246.9078,442.9307,-222.3688,993172982
857615502650,85,390.0196,433.6861,882.7084,-215.1488,414.0834,-233.9765,993172982
857615502657,85,389.9719,433.786,882.5644,-226.754,418.7138,-218.682,993172982
857615502658,85,389.9617,433.6935,882.5427,-231.3365,440.7295,-217.9726,993172982
857615502665,85,390.1903,433.7705,882.7502,-301.003,427.7892,-228.743,993172982
857615502666,85,390.237,433.7227,882.7681,-301.3027,419.0519,-225.3439,993172982
857616551217,85,390.1811,433.7394,882.6291,-264.4167,428.9129,-195.7334,993172982
857616551218,85,390.1505,433.7106,882.649,-220.0878,421.4863,-198.2804,993172982
857616551225,85,390.0049,433.7656,882.6049,-242.6175,424.8788,-207.1026,993172982
857616551226,85,389.9992,433.6671,882.5804,-252.8431,446.4801,-204.9617,993172982
857616551233,85,389.9459,433.7522,882.6045,-219.9139,418.5516,-214.4057,993172982
857616551234,85,389.9461,433.6927,882.5856,-223.7806,439.9897,-208.4245,993172982
857616551241,85,390.1378,433.7576,882.71,-311.257,427.513,-214.2599,993172982
857616551242,85,390.0345,433.7106,882.683,-298.7076,422.9854,-228.2555,993172982
857617599793,85,390.1469,433.7133,882.6448,-268.6268,434.6382,-182.5664,993172982
857617599794,85,389.9996,433.7974,882.5922,-192.7625,402.8745,-177.4466,993172982
857617599801,85,390.0476,433.7413,882.649,-245.2899,439.21,-195.5162,993172982
857617599802,85,389.99,433.6106,882.6131,-252.6941,440.761,-198.8429,993172982
857617599809,85,389.9419,433.7477,882.6567,-217.2848,422.7243,-210.3316,993172982
857617599810,85,389.9515,433.6189,882.6182,-231.4556,435.55,-202.842,993172982
857617599818,85,390.0977,433.7848,882.6765,-306.0571,393.4693,-204.1604,993172982
857618648369,85,390.1518,433.6855,882.6602,-260.882,433.4697,-168.4445,993172982
857618648377,85,390.0732,433.6932,882.6583,-245.6014,443.134,-167.2085,993172982
857618648378,85,390.037,433.6585,882.5685,-259.0027,393.4628,-174.7011,993172982
857618648385,85,389.8857,433.7634,882.6135,-233.3066,423.4459,-171.1227,993172982
#OK
