#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:09.599 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857274010775,85,376.8737,501.0618,848.7327,-346.3967,-315.3291,182.0029,812444755
857274010784,85,376.8922,501.0656,848.7121,-519.9451,-545.6776,219.7705,812444755
857275059352,85,376.8481,501.1267,848.5815,-324.9268,-512.9489,356.5429,812444756
857277172865,85,377.0954,501.0055,848.5406,-199.6233,-481.699,62.5746,812444767
857277172874,85,376.9879,501.0542,848.5929,-332.4874,-367.4734,16.5234,812444767
857277172881,85,376.7786,501.0103,848.6312,-390.6923,-580.7579,-34.2036,812444756
857277172883,85,376.8037,500.9702,848.7075,-207.441,-659.3571,201.7972,812444752
857278205040,85,376.8391,500.99,848.6293,-431.7376,-399.7474,176.0438,812444756
857278205048,85,376.7451,501.0079,848.6194,-249.6944,-485.8503,153.6464,812444756
857278205064,85,376.9638,501.1377,848.5522,-184.1456,-440.8819,119.1795,812444767
857278221417,85,377.0204,501.0211,848.4879,-365.1324,-590.0415,236.7624,812444767
857278221425,85,376.9942,501.03,848.5573,-300.7708,-621.3098,218.2192,812444767
857278221427,85,376.9084,501.0064,848.6324,-196.9423,-669.4156,54.32,812444756
857278221433,85,376.8851,501.0133,848.6223,-302.3349,-364.3954,46.5213,812444756
857278221434,85,376.9255,501.0166,848.6382,-234.4457,-565.0075,210.2011,812444755
857278221435,85,376.9359,501.0024,848.6218,-314.7666,-505.5522,60.2591,812444756
857278221441,85,376.8831,501.0442,848.6606,-272.6596,-467.1505,84.8172,812444755
857278221442,85,376.8624,501.0851,848.5482,-248.1756,-522.2776,106.2343,812444756
857278221459,85,376.8614,500.9844,848.6699,-214.3633,-397.4126,13.7497,812444755
857278221467,85,376.8138,501.0312,848.6397,-490.4937,-455.735,104.8945,812444755
857278221468,85,377.0582,501.0287,848.5546,-464.7809,-534.4369,212.3049,812444767
857279253616,85,376.8745,501.0522,848.7479,-369.476,-498.7588,106.0602,812444755
857279253624,85,376.8658,501.0106,848.6465,-347.3683,-421.4506,27.7006,812444755
857279253632,85,376.938,501.0356,848.5872,-305.2668,-570.5768,125.9058,812444756
857279253640,85,376.8916,501.0353,848.5826,-231.5655,-509.5196,93.0407,812444756
857279269993,85,377.0287,501.0544,848.5775,-278.336,-567.4311,112.8429,812444767
857279269994,85,376.8401,500.9426,848.7286,-366.0917,-586.7814,161.1329,812444752
857279270002,85,376.9653,501.0326,848.5789,-301.3814,-543.5645,195.835,812444767
857279270003,85,376.9075,501.0021,848.6147,-292.2838,-461.7435,96.6793,812444756
857279270009,85,376.936,501.0259,848.5923,-226.5393,-509.6558,46.64,812444756
857279270011,85,376.8911,501.017,848.6562,-335.4066,-556.0699,125.6325,812444755
857279270012,85,376.9228,501.0156,848.6025,-289.948,-490.4885,61.3902,812444756
857279270017,85,376.864,500.9799,848.6896,-306.3581,-570.959,167.7832,812444755
857279270019,85,376.9133,501.016,848.6161,-139.8047,-526.7216,-42.0757,812444756
857279270020,85,376.7999,500.9788,848.7484,-266.1283,-511.3603,69.7802,812444755
857279270026,85,376.9193,501.0337,848.603,-379.6785,-405.2932,81.2167,812444756
857279270027,85,376.912,501.0334,848.6181,-387.3711,-581.2821,221.6827,812444756
857279270028,85,376.952,501.0433,848.5515,-200.4587,-534.4362,42.0754,812444756
857279270033,85,376.7856,501.0348,848.7222,-221.8332,-491.8332,-33.007,812444755
857279270034,85,376.9407,501.0263,848.5578,-232.0528,-455.0106,85.5584,812444756
857279270036,85,376.8257,500.9872,848.7532,-233.2248,-518.9449,-39.1371,812444755
857280302200,85,376.8782,501.0451,848.6037,-271.6333,-623.5602,111.9759,812444756
857280302208,85,376.9402,500.9664,848.6236,-303.2926,-492.1826,178.9897,812444759
857280302216,85,376.8558,501.0275,848.6292,-449.9117,-523.4456,64.1569,812444756
857280318553,85,377.0464,500.9991,848.6069,-155.7069,-652.6524,149.8404,812444767
857280318561,85,376.7902,501.0525,848.6155,-380.9579,-475.1119,70.5459,812444756
857280318569,85,377.0078,501.0313,848.5943,-221.5947,-665.1245,197.693,812444767
857280318570,85,376.8611,501.0262,848.6077,-450.0917,-476.3791,179.2079,812444756
857280318577,85,376.9421,501.0569,848.5733,-210.1836,-554.42,95.5515,812444756
857280318578,85,376.9143,501.0136,848.6284,-446.4762,-573.3525,257.4943,812444756
857280318579,85,376.9055,500.9945,848.6233,-242.3662,-499.5849,162.5399,812444756
857280318580,85,376.9018,501.0166,848.6552,-331.9313,-589.9606,11.0868,812444755
857280318585,85,376.9023,501.0327,848.5953,-314.6711,-580.0163,135.4518,812444756
857280318586,85,376.8893,501.0276,848.6055,-382.1685,-453.5428,77.5761,812444756
857280318587,85,376.8571,501.076,848.5431,-282.9442,-542.4813,117.0755,812444756
857280318588,85,376.9228,500.9956,848.6263,-244.7142,-528.5513,160.8229,812444756
857280318593,85,376.9401,501.0323,848.6124,-320.0129,-599.9398,175.3051,812444756
857280318594,85,376.9054,501.024,848.615,-240.2934,-639.5884,155.5218,812444756
857280318595,85,376.8428,501.04,848.6328,-180.9306,-499.9258,19.0154,812444755
857280318596,85,376.8178,500.963,848.6843,-230.7608,-475.1007,49.7905,812444752
857280318601,85,376.9037,501.017,848.6245,-260.6539,-672.7244,105.2894,812444756
857280318602,85,376.9161,501.0222,848.6111,-506.2061,-593.8744,189.3967,812444756
857280318603,85,376.9655,500.9236,848.6438,-298.9863,-645.2314,89.4824,812444763
857280318610,85,376.9024,501.088,848.7354,-326.5204,-454.0973,93.53,812444755
857281367137,85,377.1105,501.0721,848.5814,-355.4549,-455.5196,-2.9673,812444767
857281367138,85,377.0045,501.0105,848.6592,-479.108,-567.2479,114.1245,812444764
857281367145,85,376.8716,501.1364,848.532,-329.0199,-585.1028,88.6943,812444756
857281367153,85,376.8459,501.037,848.6077,-159.8672,-555.0311,221.6031,812444756
857281367154,85,376.8043,501.1023,848.5427,-337.5949,-434.0275,73.5643,812444756
857281367156,85,376.8851,501.0219,848.6339,-371.1368,-623.4778,124.5042,812444755
857281367161,85,376.9592,501.0855,848.6444,-295.0178,-494.1938,84.1412,812444764
857281367162,85,376.9069,501.0136,848.611,-258.7281,-603.1066,227.867,812444756
857281367163,85,376.9731,500.9922,848.652,-263.4338,-534.3582,126.5489,812444764
857281367164,85,376.8831,501.0197,848.6327,-389.6253,-540.1337,44.1788,812444756
857281367169,85,376.8828,501.0374,848.6359,-216.704,-470.8036,11.736,812444755
857281367170,85,376.9302,501.0596,848.5975,-250.2991,-627.6846,200.8621,812444756
857281367178,85,376.9586,500.9264,848.6484,-337.489,-425.5536,160.3432,812444763
857281367179,85,376.8617,501.0241,848.6053,-349.1972,-527.9186,115.7552,812444756
857282415724,85,377.1532,501.0272,848.6211,-189.7191,-512.6929,146.0441,812444767
857282415731,85,377.0015,501.0388,848.5319,-231.4282,-476.8942,158.6179,812444767
857282415732,85,376.9004,501.0496,848.6281,-521.0461,-469.2028,-40.9439,812444756
857282415733,85,376.9601,501.118,848.5571,-316.787,-736.3697,41.2067,812444767
857282415739,85,377.0455,501.0387,848.5458,-301.8826,-450.4361,151.8563,812444767
#OK
